 1.75006457634046853 0.591269532697767455E-01
 1.75756611319403389 0.609193809433088845E-01
 1.76483175104333068 0.626968014503008902E-01
 1.77187435037395891 0.644578865789859345E-01
 1.77870598109268663 0.662023041546983410E-01
 1.78533797600803945 0.679301162807921521E-01
 1.79178098103187544 0.696408935694093484E-01
 1.79804500218465790 0.713335246457998257E-01
 1.80413944951857586 0.730062287601352250E-01
 1.81007317809370161 0.746560232815241392E-01
 1.81585452615539622 0.762792540148009846E-01
 1.82149135066809720 0.778727795698304914E-01
 1.82699106036302394 0.794343845094570983E-01
 1.83236064645632557 0.809624817698839372E-01
 1.83760671119080277 0.824556503137775926E-01
 1.84273549434916872 0.839120227183888651E-01
 1.84775289788055153 0.853291201822901080E-01
 1.85266450877491584 0.867044601300327872E-01
 1.85747562031265345 0.880357662035153171E-01
 1.86219125180903466 0.893204944300177300E-01
 1.86681616696562358 0.905555147960253326E-01
 1.87135489093338148 0.917371369044751722E-01
 1.87581172618498160 0.928612172951466669E-01
 1.88019076728701307 0.939231595412078624E-01
 1.88449591465621991 0.949179531692827122E-01
 1.88873088737776040 0.958404779165314413E-01
 1.89289923515769809 0.966860688833589277E-01
 1.89700434947652008 0.974512493800696183E-01
 1.90104947400545554 0.981343040672988387E-01
 1.90503771434267399 0.987355448374504924E-01
 1.90897204712212631 0.992575726318154078E-01
 1.91285532854377616 0.997056830038233616E-01
 1.91669030237027949 0.100088150758016720
 1.92047960743175627 0.100416244414925040
 1.92422578467718930 0.100704022051329653
 1.92793128380807799 0.100967788637315564
 1.93159846952735892 0.101224969234492604
 1.93522962743418447 0.101492220139961065
 1.93882696959291567 0.101782534429474686
 1.94239263980269250 0.102101322335548791
 1.94592871859206573 0.102441310102885638
 1.94943722796150132 0.102776987014787755
 1.95292013589503810 0.103057821250538542
 1.95637936066096141 0.103203266844180852
 1.95981677492010453 0.103096013932339178
 1.96323420965923723 0.102585194257850273
 1.96663345796595213 0.101483601354606212
 1.97001627866054196 0.995947364965787812E-01
 1.97338439979950486 0.967174600877862556E-01
 1.97673952206458536 0.927034186389923825E-01
 1.98008332205058002 0.874885610706963857E-01
 1.98341745546455717 0.810836528538981388E-01
 1.98674356024864895 0.737852754479992184E-01
 1.99006325963809938 0.657210423775180935E-01
 1.99337816516593191 0.575365683010731835E-01
 1.99668987962525279 0.496129550585207024E-01
 2.00000000000000000 0.417876782935161922E-01
