 0.000000000000000000E+00 0.489455709285760085E-05
 0.331012037474653908E-02 -0.210416581157140736
 0.662183483406764140E-02 -0.395922008084130639
 0.993674036189995391E-02 -0.538631665393917047
 0.132564397513503796E-01 -0.627421903450793961
 0.165825445354421674E-01 -0.665079536996154075
 0.199166779494195367E-01 -0.665931668460479909
 0.232604779354139701E-01 -0.650359701695737868
 0.266156002004946934E-01 -0.637827202102319135
 0.299837213394578139E-01 -0.642654007268878447
 0.333665420340474306E-01 -0.672260166053982977
 0.367657903407623277E-01 -0.727654904391488500
 0.401832250798948021E-01 -0.805085735223044385
 0.436206393390379255E-01 -0.898004647748416596
 0.470798641049612332E-01 -0.998843420906625146
 0.505627720384980162E-01 -1.10032894304261797
 0.540712814079338244E-01 -1.19630108837259330
 0.576073601973068339E-01 -1.28210081843908452
 0.611730304070843278E-01 -1.35463892540699815
 0.647703725658153040E-01 -1.41226125277355608
 0.684015304726404150E-01 -1.45450325201847219
 0.720687161919215669E-01 -1.48180556016092280
 0.757742153228102566E-01 -1.49523628860889035
 0.795203925682432811E-01 -1.49624763099078706
 0.833096976297200698E-01 -1.48647915173255396
 0.871446714562231772E-01 -1.46760990123311164
 0.910279528778730196E-01 -1.44125559915097301
 0.949622856573255625E-01 -1.40890469124897577
 0.989505259945437921E-01 -1.37188516695021545
 0.102995650523479032 -1.33135292406705985
 0.107100764842301466 -1.28829269713819627
 0.111269112622239152 -1.24352582349716045
 0.115504085343779872 -1.19772368071280089
 0.119809232712986491 -1.15142584643306800
 0.124188273815017958 -1.10506033765713241
 0.128645109066618080 -1.05896268181902764
 0.133183833034376198 -1.01339122521769931
 0.137808748190964669 -0.968539602683005985
 0.142524379687345881 -0.924549292346408702
 0.147335491225083715 -0.881522995561107470
 0.152247102119448030 -0.839535235696874160
 0.157264505650831055 -0.798636781429526654
 0.162393288809196790 -0.758857498863399593
 0.167639353543674208 -0.720214500638893251
 0.173008939636976056 -0.682724078362804909
 0.178508649331902358 -0.646409141638681906
 0.184145473844603558 -0.611297232786970679
 0.189926821906297949 -0.577412396294808339
 0.195860550481423701 -0.544764906711379560
 0.201954997815341208 -0.513346725190140130
 0.208219018968124114 -0.483136473213861661
 0.214662023991960105 -0.454109391415963737
 0.221294018907312928 -0.426246169558054167
 0.228125649626040428 -0.399528548988611398
 0.235168248956668435 -0.373937566645293540
 0.242433886805965670 -0.349468229264517538
 0.249935423659531031 -0.326121699510022955
 0.257686567379129317 -0.303879694221594776
 0.265701933292239012 -0.282705043766152631
 0.273997107464953427 -0.262565648340006008
 0.282588712937073439 -0.243450523786841566
 0.291494478550786251 -0.225362129896237495
 0.300733309812837080 -0.208293691768938471
 0.310325360983985554 -0.192224653713482962
 0.320292107275886861 -0.177135959433684459
 0.330656415639321244 -0.163007602302438298
 0.341442612131250378 -0.149817843137711681
 0.352676543231464024 -0.137531125737154425
 0.364385627720396954 -0.126070203531989916
 0.376598894804481832 -0.115358025430240277
 0.389347003060644958 -0.105340088677008600
 0.402662233446409612 -0.959692476655190640E-01
 0.416578448072201457 -0.872101399832549695E-01
 0.431131004656285288 -0.790357722162314397E-01
 0.446356614599918045 -0.713959959531394878E-01
 0.462293130484153547 -0.642950999375970916E-01
 0.478979246603053799 -0.577442373723426813E-01
 0.496454094083784270 -0.516870977258400977E-01
 0.514756710468977419 -0.460882716428418424E-01
 0.533925362737154074 -0.409540246336455166E-01
 0.553996703141117930 -0.362434377212552880E-01
 0.575004739633996342 -0.318925499319321210E-01
 0.596979607850977034 -0.279176415220273068E-01
 0.619946140532487755 -0.243713830554826393E-01
 0.643922243792862670 -0.211941799848649852E-01
 0.668917108408850769 -0.183501719991014250E-01
 0.694929308450184635 -0.158460851326211564E-01
 0.721944868322298650 -0.136569097099474845E-01
 0.749935410556105575 -0.117700159135013856E-01
 0.778856526762241597 -0.101932599805831837E-01
 0.808646537709191593 -0.888935908562416867E-02
 0.839225818902016085 -0.780963400359202531E-02
 0.870496858588253319 -0.694440189025418396E-02
 0.902345180596794139 -0.629299891732870709E-02
 0.934641203204055193 -0.582535911014534814E-02
 0.967243021066621855 -0.554996224252626933E-02
 0.999999999999999556 -0.545731955911539935E-02
 1.03275697893337726 -0.553335577500089788E-02
 1.06535879679594414 -0.579529068183842581E-02
 1.09765481940320497 -0.624473205449780060E-02
 1.12950314141174601 -0.689284911111760074E-02
 1.16077418109798303 -0.776486294362593085E-02
 1.19135346229080774 -0.887349334196878455E-02
 1.22114347323775752 -0.102135183339421738E-01
 1.25006458944389376 -0.117994901086192344E-01
 1.27805513167770046 -0.136734372398680821E-01
 1.30507069154981448 -0.158828927623135864E-01
 1.33108289159114879 -0.184046404688606238E-01
 1.35607775620713666 -0.211903129472566197E-01
 1.38005385946751158 -0.243023945064141621E-01
 1.40302039214902230 -0.277789178171068234E-01
 1.42499526036600321 -0.316026407858712860E-01
 1.44600329685888140 -0.358297250161793493E-01
 1.46607463726284548 -0.405422364577915154E-01
 1.48524328953102192 -0.457365176591587805E-01
 1.50354590591621529 -0.513898515029241609E-01
 1.52102075339694554 -0.574644590904522662E-01
 1.53770686951584601 -0.640144536910253747E-01
 1.55364338540008129 -0.711174087598866744E-01
