 0.000000000000000000E+00 0.698646475195484880E-09
 0.331012037474653908E-02 0.379511966587860320E-08
 0.662183483406764140E-02 0.826402546091930629E-08
 0.993674036189995391E-02 0.141906897391834098E-07
 0.132564397513503796E-01 0.217774805553807674E-07
 0.165825445354421674E-01 0.310798206514610864E-07
 0.199166779494195367E-01 0.420990043960606153E-07
 0.232604779354139701E-01 0.548304382622521167E-07
 0.266156002004946934E-01 0.691627519015255467E-07
 0.299837213394578139E-01 0.849886936036986248E-07
 0.333665420340474306E-01 0.102126662166933310E-06
 0.367657903407623277E-01 0.120401436797474149E-06
 0.401832250798948021E-01 0.139600321623025614E-06
 0.436206393390379255E-01 0.159525418111257726E-06
 0.470798641049612332E-01 0.179967885373832267E-06
 0.505627720384980162E-01 0.200740166990656413E-06
 0.540712814079338244E-01 0.221659474954918037E-06
 0.576073601973068339E-01 0.242566677684294675E-06
 0.611730304070843278E-01 0.263315324721541717E-06
 0.647703725658153040E-01 0.283781931768388513E-06
 0.684015304726404150E-01 0.303858542834758250E-06
 0.720687161919215669E-01 0.323457695221861661E-06
 0.757742153228102566E-01 0.342507284523987772E-06
 0.795203925682432811E-01 0.360952443755784292E-06
 0.833096976297200698E-01 0.378751861636746431E-06
 0.871446714562231772E-01 0.395877888563971408E-06
 0.910279528778730196E-01 0.412313625152916696E-06
 0.949622856573255625E-01 0.428052015141263260E-06
 0.989505259945437921E-01 0.443093440425689077E-06
 0.102995650523479032 0.457444453980323804E-06
 0.107100764842301466 0.471115881332591073E-06
 0.111269112622239152 0.484121635317277868E-06
 0.115504085343779872 0.496477325737523916E-06
 0.119809232712986491 0.508199246763730833E-06
 0.124188273815017958 0.519303248291164268E-06
 0.128645109066618080 0.529803777545691483E-06
 0.133183833034376198 0.539712943343471055E-06
 0.137808748190964669 0.549039911950520144E-06
 0.142524379687345881 0.557790638581030938E-06
 0.147335491225083715 0.565967940882106593E-06
 0.152247102119448030 0.573571735616270429E-06
 0.157264505650831055 0.580599385194526930E-06
 0.162393288809196790 0.587046088569212973E-06
 0.167639353543674208 0.592905287297004251E-06
 0.173008939636976056 0.598169015419914138E-06
 0.178508649331902358 0.602828040235153647E-06
 0.184145473844603558 0.606871464439574945E-06
 0.189926821906297949 0.610285682141125801E-06
 0.195860550481423701 0.613053367485825420E-06
 0.201954997815341208 0.615153671450733258E-06
 0.208219018968124114 0.616564018240005277E-06
 0.214662023991960105 0.617262588669391319E-06
 0.221294018907312928 0.617229881415119909E-06
 0.228125649626040428 0.616448368014891739E-06
 0.235168248956668435 0.614901176247547137E-06
 0.242433886805965670 0.612571963080868683E-06
 0.249935423659531031 0.609446575891993256E-06
 0.257686567379129317 0.605514829182166262E-06
 0.265701933292239012 0.600771203992610457E-06
 0.273997107464953427 0.595214659038145447E-06
 0.282588712937073439 0.588847870397353305E-06
 0.291494478550786251 0.581675559311127525E-06
 0.300733309812837080 0.573702899619365463E-06
 0.310325360983985554 0.564935466515537490E-06
 0.320292107275886861 0.555378992776556349E-06
 0.330656415639321244 0.545038790249480605E-06
 0.341442612131250378 0.533920467648851066E-06
 0.352676543231464024 0.522031019845097491E-06
 0.364385627720396954 0.509379052208771891E-06
 0.376598894804481832 0.495975173513263358E-06
 0.389347003060644958 0.481838250233423682E-06
 0.402662233446409612 0.467002747948230036E-06
 0.416578448072201457 0.451514983535660428E-06
 0.431131004656285288 0.435424021885383891E-06
 0.446356614599918045 0.418771038625519740E-06
 0.462293130484153547 0.401574287551149729E-06
 0.478979246603053799 0.383831221863294020E-06
 0.496454094083784270 0.365555744901143337E-06
 0.514756710468977419 0.346802237693480456E-06
 0.533925362737154074 0.327652380695961448E-06
 0.553996703141117930 0.308211686206994054E-06
 0.575004739633996342 0.288591378929950473E-06
 0.596979607850977034 0.268876569770320619E-06
 0.619946140532487755 0.249145423318463898E-06
 0.643922243792862670 0.229527144270958383E-06
 0.668917108408850769 0.210206052250983327E-06
 0.694929308450184635 0.191380845461783389E-06
 0.721944868322298650 0.173251918903813419E-06
 0.749935410556105575 0.156037935120728440E-06
 0.778856526762241597 0.139986793681487490E-06
 0.808646537709191593 0.125350403253820358E-06
 0.839225818902016085 0.112378537602123553E-06
 0.870496858588253319 0.101324146615561145E-06
 0.902345180596794139 0.924328546692787333E-07
 0.934641203204055193 0.859464832172411068E-07
 0.967243021066621855 0.820519967785138030E-07
 0.999999999999999556 0.808185436117364859E-07
 1.03275697893337726 0.822299323702166018E-07
 1.06535879679594414 0.862302038314762810E-07
 1.09765481940320497 0.927282671786109100E-07
 1.12950314141174601 0.101587000056892922E-06
 1.16077418109798303 0.112598702244536366E-06
 1.19135346229080774 0.125478545142081305E-06
 1.22114347323775752 0.139924202986922339E-06
 1.25006458944389376 0.155677880752459906E-06
 1.27805513167770046 0.172537066509129567E-06
 1.30507069154981448 0.190302077589282747E-06
 1.33108289159114879 0.208764529744767261E-06
 1.35607775620713666 0.227746132080567004E-06
 1.38005385946751158 0.247079213494922797E-06
 1.40302039214902230 0.266609939882533018E-06
 1.42499526036600321 0.286203584024486438E-06
 1.44600329685888140 0.305718653021363387E-06
 1.46607463726284548 0.325033840202253097E-06
 1.48524328953102192 0.344071127651824194E-06
 1.50354590591621529 0.362774188958982549E-06
 1.52102075339694554 0.381092038995305444E-06
 1.53770686951584601 0.398980040864975781E-06
 1.55364338540008129 0.416383849652448528E-06
 1.56886899534371382 0.433232679307274965E-06
 1.58342155192779788 0.449468919754954229E-06
 1.59733776655359017 0.465063407917499664E-06
 1.61065299693935415 0.480003432727515029E-06
 1.62340110519551772 0.494278003731765433E-06
 1.63561437227960260 0.507871549958096081E-06
 1.64732345676853553 0.520759857845415984E-06
 1.65855738786874918 0.532913448266871057E-06
 1.66934358436067831 0.544305887060704301E-06
 1.67970789272411225 0.554916026566427111E-06
 1.68967463901601378 0.564727106893473791E-06
 1.69926669018716225 0.573725902698291897E-06
 1.70850552144921330 0.581901029577387542E-06
 1.71741128706292590 0.589241470983835849E-06
 1.72600289253504613 0.595737969633500974E-06
 1.73429806670776010 0.601387566038757447E-06
 1.74231343262087046 0.606196297411194185E-06
 1.75006457634046853 0.610178521845323327E-06
 1.75756611319403389 0.613353779550062316E-06
 1.76483175104333068 0.615742091808208128E-06
 1.77187435037395891 0.617360368182142394E-06
 1.77870598109268663 0.618221868868932759E-06
 1.78533797600803945 0.618338619027222564E-06
 1.79178098103187544 0.617724767697211436E-06
 1.79804500218465790 0.616398292766108464E-06
 1.80413944951857586 0.614380401984890046E-06
 1.81007317809370161 0.611693820687315919E-06
 1.81585452615539622 0.608361126770445166E-06
 1.82149135066809720 0.604403437565034145E-06
 1.82699106036302394 0.599839190041873844E-06
 1.83236064645632557 0.594683093882699783E-06
 1.83760671119080277 0.588945739142640022E-06
 1.84273549434916872 0.582633889051773137E-06
 1.84775289788055153 0.575750864104817271E-06
 1.85266450877491584 0.568296697645393058E-06
 1.85747562031265345 0.560268321281302631E-06
 1.86219125180903466 0.551659966382931406E-06
 1.86681616696562358 0.542463572144986936E-06
 1.87135489093338148 0.532669079518694666E-06
 1.87581172618498160 0.522264692928011407E-06
 1.88019076728701307 0.511237271747202773E-06
 1.88449591465621991 0.499572754926727846E-06
 1.88873088737776040 0.487256636848776045E-06
 1.89289923515769809 0.474274353612830176E-06
 1.89700434947652008 0.460611917823120425E-06
 1.90104947400545554 0.446256645006649083E-06
 1.90503771434267399 0.431198502271155644E-06
 1.90897204712212631 0.415431382934849133E-06
 1.91285532854377616 0.398955095572528801E-06
 1.91669030237027949 0.381776663195711396E-06
 1.92047960743175627 0.363912731455483644E-06
 1.92422578467718930 0.345390481853483099E-06
 1.92793128380807799 0.326250635362085859E-06
 1.93159846952735892 0.306547513504014601E-06
 1.93522962743418447 0.286352952876075624E-06
 1.93882696959291567 0.265754581695755565E-06
 1.94239263980269250 0.244861100638213336E-06
 1.94592871859206573 0.223797318625632528E-06
 1.94943722796150132 0.202711638617325665E-06
 1.95292013589503810 0.181765608517586519E-06
 1.95637936066096141 0.161144882442915566E-06
 1.95981677492010453 0.141040015431370056E-06
 1.96323420965923723 0.121663010661562754E-06
 1.96663345796595213 0.103214713340391644E-06
 1.97001627866054196 0.859107925750750274E-07
 1.97338439979950486 0.699289874845189754E-07
 1.97673952206458536 0.554533949591322457E-07
 1.98008332205058002 0.425929147579283522E-07
 1.98341745546455717 0.314604344888771733E-07
 1.98674356024864895 0.220608242119497274E-07
 1.99006325963809938 0.143928328723676775E-07
 1.99337816516593191 0.840062179366324772E-08
 1.99668987962525279 0.387981761366831963E-08
 2.00000000000000000 0.744832063865696013E-09
