 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.202306245491202745E-12
 0.662183483406764140E-02 0.191200139774423252E-10
 0.993674036189995391E-02 0.167862691411062661E-09
 0.132564397513503796E-01 0.693279784765935682E-09
 0.165825445354421674E-01 0.185881263688497460E-08
 0.199166779494195367E-01 0.372062486949330173E-08
 0.232604779354139701E-01 0.583453499277879065E-08
 0.266156002004946934E-01 0.700006180443030789E-08
 0.299837213394578139E-01 0.507664495848420944E-08
 0.333665420340474306E-01 -0.308930756499628737E-08
 0.367657903407623277E-01 -0.216238222773530160E-07
 0.401832250798948021E-01 -0.554817440809577262E-07
 0.436206393390379255E-01 -0.110216663590472764E-06
 0.470798641049612332E-01 -0.191690597456439704E-06
 0.505627720384980162E-01 -0.305747512239559363E-06
 0.540712814079338244E-01 -0.457878727924845320E-06
 0.576073601973068339E-01 -0.652903367819353037E-06
 0.611730304070843278E-01 -0.894685233573334571E-06
 0.647703725658153040E-01 -0.118590097212586452E-05
 0.684015304726404150E-01 -0.152786937137938730E-05
 0.720687161919215669E-01 -0.192044519223382842E-05
 0.757742153228102566E-01 -0.236197567990341906E-05
 0.795203925682432811E-01 -0.284931330371298242E-05
 0.833096976297200698E-01 -0.337787522616004943E-05
 0.871446714562231772E-01 -0.394173883580865414E-05
 0.910279528778730196E-01 -0.453376316204042941E-05
 0.949622856573255625E-01 -0.514572792585556606E-05
 0.989505259945437921E-01 -0.576848416327807600E-05
 0.102995650523479032 -0.639211206725065739E-05
 0.107100764842301466 -0.700608218945874395E-05
 0.111269112622239152 -0.759941635289604360E-05
 0.115504085343779872 -0.816084578803756627E-05
 0.119809232712986491 -0.867896618137380609E-05
 0.124188273815017958 -0.914239033085292765E-05
 0.128645109066618080 -0.953989751069784291E-05
 0.133183833034376198 -0.986057554417083161E-05
 0.137808748190964669 -0.100939498806987333E-04
 0.142524379687345881 -0.102300961447257108E-04
 0.147335491225083715 -0.102597378390762287E-04
 0.152247102119448030 -0.101743348274083152E-04
 0.157264505650831055 -0.996616740823531413E-05
 0.162393288809196790 -0.962841554244440076E-05
 0.167639353543674208 -0.915522877181872881E-05
 0.173008939636976056 -0.854178595317991009E-05
 0.178508649331902358 -0.778435101588058078E-05
 0.184145473844603558 -0.688033171416652378E-05
 0.189926821906297949 -0.582834324667962549E-05
 0.195860550481423701 -0.462827356899766680E-05
 0.201954997815341208 -0.328134516515000834E-05
 0.208219018968124114 -0.179017662129842986E-05
 0.214662023991960105 -0.158855138779075705E-06
 0.221294018907312928 0.160698835322912689E-05
 0.228125649626040428 0.350013188536456139E-05
 0.235168248956668435 0.551176182427348990E-05
 0.242433886805965670 0.763150531567298930E-05
 0.249935423659531031 0.984746428489734817E-05
 0.257686567379129317 0.121462568992117867E-04
 0.265701933292239012 0.145131150744563130E-04
 0.273997107464953427 0.169320175598136290E-04
 0.282588712937073439 0.193857838666937341E-04
 0.291494478550786251 0.218561982241039491E-04
 0.300733309812837080 0.243242921195761612E-04
 0.310325360983985554 0.267706921600329798E-04
 0.320292107275886861 0.291758282580058285E-04
 0.330656415639321244 0.315199149941219070E-04
 0.341442612131250378 0.337828090991337571E-04
 0.352676543231464024 0.359438890115265021E-04
 0.364385627720396954 0.379820210093767774E-04
 0.376598894804481832 0.398758094793831550E-04
 0.389347003060644958 0.416044019187993320E-04
 0.402662233446409612 0.431485508134084824E-04
 0.416578448072201457 0.444914752804833569E-04
 0.431131004656285288 0.456193001415317436E-04
 0.446356614599918045 0.465203989435960895E-04
 0.462293130484153547 0.471844792063453417E-04
 0.478979246603053799 0.476019575975119471E-04
 0.496454094083784270 0.477625389896142196E-04
 0.514756710468977419 0.476544609815569105E-04
 0.533925362737154074 0.472659274545783286E-04
 0.553996703141117930 0.465868708966918503E-04
 0.575004739633996342 0.456100967458035328E-04
 0.596979607850977034 0.443321211802945536E-04
 0.619946140532487755 0.427507023517945239E-04
 0.643922243792862670 0.408614737045297991E-04
 0.668917108408850769 0.386620622688859400E-04
 0.694929308450184635 0.361574384911199123E-04
 0.721944868322298650 0.333615240481632570E-04
 0.749935410556105575 0.302978938898314258E-04
 0.778856526762241597 0.269980590916007376E-04
 0.808646537709191593 0.234973947551708519E-04
 0.839225818902016085 0.198321811335847980E-04
 0.870496858588253319 0.160403817696132629E-04
 0.902345180596794139 0.121581362628382604E-04
 0.934641203204055193 0.820876301115936824E-05
 0.967243021066621855 0.420642590719601034E-05
 0.999999999999999556 0.168845603431567989E-06
 1.03275697893337726 -0.388227931075948086E-05
 1.06535879679594414 -0.792074293058234946E-05
 1.09765481940320497 -0.119176464998930567E-04
 1.12950314141174601 -0.158398667926247761E-04
 1.16077418109798303 -0.196513475604268859E-04
 1.19135346229080774 -0.233160529289689961E-04
 1.22114347323775752 -0.267989978542227600E-04
 1.25006458944389376 -0.300728565938213290E-04
 1.27805513167770046 -0.331141947263437143E-04
 1.30507069154981448 -0.358967631165525911E-04
 1.33108289159114879 -0.383968488469110111E-04
 1.35607775620713666 -0.405995611405521038E-04
 1.38005385946751158 -0.424986118411289278E-04
 1.40302039214902230 -0.440906225529841869E-04
 1.42499526036600321 -0.453748847086490829E-04
 1.44600329685888140 -0.463556441889003421E-04
 1.46607463726284548 -0.470394061852885982E-04
 1.48524328953102192 -0.474322640555189826E-04
 1.50354590591621529 -0.475411130710518817E-04
 1.52102075339694554 -0.473746848058213268E-04
 1.53770686951584601 -0.469439233427727386E-04
 1.55364338540008129 -0.462618951265289462E-04
 1.56886899534371382 -0.453432002037639702E-04
 1.58342155192779788 -0.442037804581967440E-04
 1.59733776655359017 -0.428607293478708686E-04
 1.61065299693935415 -0.413316621225868962E-04
 1.62340110519551772 -0.396340776424498022E-04
 1.63561437227960260 -0.377848458834015411E-04
 1.64732345676853553 -0.358002296953585208E-04
 1.65855738786874918 -0.336963634717908026E-04
 1.66934358436067831 -0.314899568540517042E-04
 1.67970789272411225 -0.291987814532377353E-04
 1.68967463901601378 -0.268415490698153772E-04
 1.69926669018716225 -0.244374356619320671E-04
 1.70850552144921330 -0.220057009888732510E-04
 1.71741128706292590 -0.195654646296077949E-04
 1.72600289253504613 -0.171354578785394808E-04
 1.73429806670776010 -0.147337189564472442E-04
 1.74231343262087046 -0.123773335944978290E-04
 1.75006457634046853 -0.100823134097139317E-04
 1.75756611319403389 -0.786359103977596495E-05
 1.76483175104333068 -0.573496955970914736E-05
 1.77187435037395891 -0.370896468103146905E-05
 1.77870598109268663 -0.179664330008627055E-05
 1.78533797600803945 -0.753187424292789329E-08
 1.79178098103187544 0.165040914048932545E-05
 1.79804500218465790 0.317076265690467084E-05
 1.80413944951857586 0.454861184070227896E-05
 1.81007317809370161 0.578050325832948875E-05
 1.81585452615539622 0.686441414529959200E-05
 1.82149135066809720 0.779971163017830223E-05
 1.82699106036302394 0.858710612166062555E-05
 1.83236064645632557 0.922860679552977444E-05
 1.83760671119080277 0.972747884572408258E-05
 1.84273549434916872 0.100881944990579530E-04
 1.84775289788055153 0.103163719157996939E-04
 1.85266450877491584 0.104187037358556028E-04
 1.85747562031265345 0.104028769853997121E-04
 1.86219125180903466 0.102774805270345365E-04
 1.86681616696562358 0.100518976952789001E-04
 1.87135489093338148 0.973618844350826271E-05
 1.87581172618498160 0.934096732178917589E-05
 1.88019076728701307 0.887727988769077072E-05
 1.88449591465621991 0.835647678539986172E-05
 1.88873088737776040 0.779008411761411080E-05
 1.89289923515769809 0.718966884675079627E-05
 1.89700434947652008 0.656669782638861586E-05
 1.90104947400545554 0.593238936517072247E-05
 1.90503771434267399 0.529755707146826917E-05
 1.90897204712212631 0.467244648783009240E-05
 1.91285532854377616 0.406656580939535529E-05
 1.91669030237027949 0.348851321474378218E-05
 1.92047960743175627 0.294580558379892174E-05
 1.92422578467718930 0.244471642946214611E-05
 1.92793128380807799 0.199013395346238220E-05
 1.93159846952735892 0.158545156861704674E-05
 1.93522962743418447 0.123250270265372342E-05
 1.93882696959291567 0.931549412097678342E-06
 1.94239263980269250 0.681331442862096227E-06
 1.94592871859206573 0.479179187075791233E-06
