 0.000000000000000000E+00 -0.244920388993483477E-13
 0.331012037474653908E-02 -0.304193124426341146E-05
 0.662183483406764140E-02 -0.122256811888025955E-04
 0.993674036189995391E-02 -0.279282212387860981E-04
 0.132564397513503796E-01 -0.506476851107040945E-04
 0.165825445354421674E-01 -0.804892710340733396E-04
 0.199166779494195367E-01 -0.116726064218486005E-03
 0.232604779354139701E-01 -0.157726304880829283E-03
 0.266156002004946934E-01 -0.201259747617204139E-03
 0.299837213394578139E-01 -0.244961292459904142E-03
 0.333665420340474306E-01 -0.286715431034133402E-03
 0.367657903407623277E-01 -0.324861241580305746E-03
 0.401832250798948021E-01 -0.358231473423373400E-03
 0.436206393390379255E-01 -0.386095695362438456E-03
 0.470798641049612332E-01 -0.408075337598296038E-03
 0.505627720384980162E-01 -0.424075548768238744E-03
 0.540712814079338244E-01 -0.434246854615347351E-03
 0.576073601973068339E-01 -0.438966893970588147E-03
 0.611730304070843278E-01 -0.438823533693666866E-03
 0.647703725658153040E-01 -0.434583672635646234E-03
 0.684015304726404150E-01 -0.427138500319205745E-03
 0.720687161919215669E-01 -0.417423704776491390E-03
 0.757742153228102566E-01 -0.406325883051015363E-03
 0.795203925682432811E-01 -0.394601347395695772E-03
 0.833096976297200698E-01 -0.382837642994512202E-03
 0.871446714562231772E-01 -0.371471926761285181E-03
 0.910279528778730196E-01 -0.360850915161327486E-03
 0.949622856573255625E-01 -0.351293759380086074E-03
 0.989505259945437921E-01 -0.343118353082465450E-03
 0.102995650523479032 -0.336616734026129406E-03
 0.107100764842301466 -0.332003645900801037E-03
 0.111269112622239152 -0.329387245502410335E-03
 0.115504085343779872 -0.328798948859093556E-03
 0.119809232712986491 -0.330273012870836084E-03
 0.124188273815017958 -0.333920103099245641E-03
 0.128645109066618080 -0.339940336862720066E-03
 0.133183833034376198 -0.348578162829553493E-03
 0.137808748190964669 -0.360062477872579475E-03
 0.142524379687345881 -0.374536451050708360E-03
 0.147335491225083715 -0.391928840118080726E-03
 0.152247102119448030 -0.411772607118580155E-03
 0.157264505650831055 -0.433099644378606675E-03
 0.162393288809196790 -0.454540546302091694E-03
 0.167639353543674208 -0.474605232807688831E-03
 0.173008939636976056 -0.492013819648253912E-03
