 0.000000000000000000E+00 0.222309172160212341E-05
 0.331012037474653908E-02 0.317218665594461088E-01
 0.662183483406764140E-02 0.680520831019740119E-01
 0.993674036189995391E-02 0.105331773559380476
 0.132564397513503796E-01 0.141782274271240433
 0.165825445354421674E-01 0.184314860896791916
 0.199166779494195367E-01 0.237082646248596651
 0.232604779354139701E-01 0.306446903216934907
 0.266156002004946934E-01 0.395726513488982190
 0.299837213394578139E-01 0.505679786626197281
 0.333665420340474306E-01 0.634568667846628243
 0.367657903407623277E-01 0.779268548824461282
 0.401832250798948021E-01 0.936090220936002471
 0.436206393390379255E-01 1.10175294123174305
 0.470798641049612332E-01 1.27361378291556315
 0.505627720384980162E-01 1.44987362753977722
 0.540712814079338244E-01 1.62938042429313734
 0.576073601973068339E-01 1.81147531153631558
 0.611730304070843278E-01 1.99576388177182840
 0.647703725658153040E-01 2.18196822922402633
 0.684015304726404150E-01 2.36981183956919939
 0.720687161919215669E-01 2.55896390207622293
 0.757742153228102566E-01 2.74901354809821319
 0.795203925682432811E-01 2.93946789040741585
 0.833096976297200698E-01 3.12976361173859718
 0.871446714562231772E-01 3.31929330354255114
 0.910279528778730196E-01 3.50744414514843283
 0.949622856573255625E-01 3.69363979830823386
 0.989505259945437921E-01 3.87736845522344797
 0.102995650523479032 4.05818182226766400
 0.107100764842301466 4.23566489080740816
 0.111269112622239152 4.40939564565748476
 0.115504085343779872 4.57891913124151806
 0.119809232712986491 4.74374478201097194
 0.124188273815017958 4.90335601592220449
 0.128645109066618080 5.05721861475074164
 0.133183833034376198 5.20478239533515641
 0.137808748190964669 5.34547888164046991
 0.142524379687345881 5.47873032396517168
 0.147335491225083715 5.60398067220028029
 0.152247102119448030 5.72072725564003637
 0.157264505650831055 5.82852870053729077
 0.162393288809196790 5.92699370187818264
 0.167639353543674208 6.01573839973389024
 0.173008939636976056 6.09430050489344222
 0.178508649331902358 6.16208632846229953
 0.184145473844603558 6.21842957832241705
 0.189926821906297949 6.26270836837868483
 0.195860550481423701 6.29440125699453557
 0.201954997815341208 6.31304354016937364
 0.208219018968124114 6.31817798319215918
 0.214662023991960105 6.30939257288277933
 0.221294018907312928 6.28638642427168648
 0.228125649626040428 6.24896219133660491
 0.235168248956668435 6.19690722638600811
 0.242433886805965670 6.12987497894130318
 0.249935423659531031 6.04742874063924596
 0.257686567379129317 5.94920200429332979
 0.265701933292239012 5.83499653247257832
 0.273997107464953427 5.70485962845438177
 0.282588712937073439 5.55932233256458908
 0.291494478550786251 5.39965854134977530
 0.300733309812837080 5.22767090194326034
 0.310325360983985554 5.04516103458734388
 0.320292107275886861 4.85358364696384648
 0.330656415639321244 4.65377073233212712
 0.341442612131250378 4.44608340464218532
 0.352676543231464024 4.23114735789275098
 0.364385627720396954 4.01032832058795474
 0.376598894804481832 3.78542483461702339
 0.389347003060644958 3.55827534344444629
 0.402662233446409612 3.33083617521665643
 0.416578448072201457 3.10491199834760323
 0.431131004656285288 2.88200551788465908
 0.446356614599918045 2.66371171623445102
 0.462293130484153547 2.45176367056049349
 0.478979246603053799 2.24719960167874344
 0.496454094083784270 2.04987912472473566
 0.514756710468977419 1.86034444984806924
 0.533925362737154074 1.67967198144689633
 0.553996703141117930 1.50918554524656989
 0.575004739633996342 1.35097161876839889
 0.596979607850977034 1.20516439272757458
 0.619946140532487755 1.06881311118893541
 0.643922243792862670 0.942364578212604553
 0.668917108408850769 0.827503148579534775
 0.694929308450184635 0.722240712757947989
 0.721944868322298650 0.624777689954321036
 0.749935410556105575 0.535026901455282089
 0.778856526762241597 0.452795540096105120
 0.808646537709191593 0.377188470217497074
 0.839225818902016085 0.307515227817005188
 0.870496858588253319 0.242475654880654784
