 1.86681616696562358 0.571009479661693893E-05
 1.87135489093338148 0.606664230980659361E-05
 1.87581172618498160 0.634199086578774722E-05
 1.88019076728701307 0.653391405428312392E-05
 1.88449591465621991 0.664102672588859250E-05
 1.88873088737776040 0.666235941271657853E-05
 1.89289923515769809 0.659677229472157526E-05
 1.89700434947652008 0.644278093748299529E-05
 1.90104947400545554 0.619944794185724863E-05
 1.90503771434267399 0.586821591139117570E-05
 1.90897204712212631 0.545464307729656543E-05
 1.91285532854377616 0.496895754475619325E-05
 1.91669030237027949 0.442526265778116700E-05
 1.92047960743175627 0.384009623769305897E-05
 1.92422578467718930 0.323113833044878113E-05
 1.92793128380807799 0.261639006290267518E-05
 1.93159846952735892 0.201366313053299693E-05
 1.93522962743418447 0.144005088118565268E-05
 1.93882696959291567 0.911194368315327878E-06
 1.94239263980269250 0.440408792364194385E-06
 1.94592871859206573 0.379065802103556247E-07
 1.94943722796150132 -0.289617135441446208E-06
 1.95292013589503810 -0.538914043490113752E-06
 1.95637936066096141 -0.709794268359558633E-06
 1.95981677492010453 -0.804853418562081874E-06
 1.96323420965923723 -0.829641121788681641E-06
 1.96663345796595213 -0.793178757382857731E-06
 1.97001627866054196 -0.708200129115172546E-06
 1.97338439979950486 -0.590581782118749986E-06
 1.97673952206458536 -0.457697803808339106E-06
 1.98008332205058002 -0.326264847046793770E-06
 1.98341745546455717 -0.210028504693341368E-06
 1.98674356024864895 -0.118269674209269728E-06
 1.99006325963809938 -0.546870076387045429E-07
 1.99337816516593191 -0.181754484188577588E-07
 1.99668987962525279 -0.240749586207730650E-08
 2.00000000000000000 0.000000000000000000E+00
