 0.000000000000000000E+00 0.645487599872443665E-04
 0.331012037474653908E-02 0.830279091051026701E-04
 0.662183483406764140E-02 0.108330442074968864E-03
 0.993674036189995391E-02 0.142910841536071431E-03
 0.132564397513503796E-01 0.189091523707468867E-03
 0.165825445354421674E-01 0.249266104518041081E-03
 0.199166779494195367E-01 0.325447757024845781E-03
 0.232604779354139701E-01 0.419143334045214905E-03
 0.266156002004946934E-01 0.531288952445704431E-03
 0.299837213394578139E-01 0.662257962276694063E-03
 0.333665420340474306E-01 0.811974974629594832E-03
 0.367657903407623277E-01 0.980031738688356274E-03
 0.401832250798948021E-01 0.116580254193617830E-02
 0.436206393390379255E-01 0.136852776176535763E-02
 0.470798641049612332E-01 0.158736579615647265E-02
 0.505627720384980162E-01 0.182142108627821844E-02
 0.540712814079338244E-01 0.206975547493247697E-02
 0.576073601973068339E-01 0.233139398424133358E-02
 0.611730304070843278E-01 0.260532982927181743E-02
 0.647703725658153040E-01 0.289053341367054512E-02
 0.684015304726404150E-01 0.318596649369836272E-02
 0.720687161919215669E-01 0.349060123848133307E-02
 0.757742153228102566E-01 0.380344158797077999E-02
 0.795203925682432811E-01 0.412354442849940852E-02
 0.833096976297200698E-01 0.445003842327714155E-02
 0.871446714562231772E-01 0.478213802239518555E-02
 0.910279528778730196E-01 0.511915067765464533E-02
 0.949622856573255625E-01 0.546047743160699844E-02
 0.989505259945437921E-01 0.580560780783049603E-02
 0.102995650523479032 0.615410904962058417E-02
 0.107100764842301466 0.650561022054631233E-02
 0.111269112622239152 0.685978346932423263E-02
 0.115504085343779872 0.721632537836580483E-02
 0.119809232712986491 0.757494143304500173E-02
 0.124188273815017958 0.793533647066373311E-02
 0.128645109066618080 0.829721015558667827E-02
 0.133183833034376198 0.866025245196302279E-02
 0.137808748190964669 0.902413551327278449E-02
 0.142524379687345881 0.938850080291499418E-02
 0.147335491225083715 0.975293979821951172E-02
 0.152247102119448030 0.101169688341698795E-01
 0.157264505650831055 0.104800031815588755E-01
 0.162393288809196790 0.108413345092275935E-01
 0.167639353543674208 0.112001149930092154E-01
 0.173008939636976056 0.115553563785103126E-01
 0.178508649331902358 0.119059495286493490E-01
 0.184145473844603558 0.122506931413572211E-01
 0.189926821906297949 0.125883059815045870E-01
 0.195860550481423701 0.129174048287753664E-01
 0.201954997815341208 0.132364572388271925E-01
 0.208219018968124114 0.135437372379815634E-01
 0.214662023991960105 0.138373030066060877E-01
 0.221294018907312928 0.141150078603774192E-01
 0.228125649626040428 0.143745535799263986E-01
 0.235168248956668435 0.146135948348820530E-01
 0.242433886805965670 0.148299123884634825E-01
 0.249935423659531031 0.150216302958371180E-01
 0.257686567379129317 0.151873575619196743E-01
 0.265701933292239012 0.153261518063206609E-01
 0.273997107464953427 0.154373362745435731E-01
 0.282588712937073439 0.155202796256134461E-01
 0.291494478550786251 0.155741773030656470E-01
 0.300733309812837080 0.155979067932834267E-01
 0.310325360983985554 0.155901056964666430E-01
 0.320292107275886861 0.155494335377847695E-01
 0.330656415639321244 0.154747850328432138E-01
 0.341442612131250378 0.153653126522790319E-01
 0.352676543231464024 0.152204705742348782E-01
 0.364385627720396954 0.150402387069935410E-01
 0.376598894804481832 0.148251721043762292E-01
 0.389347003060644958 0.145761937958092409E-01
 0.402662233446409612 0.142944687676929555E-01
 0.416578448072201457 0.139813172081528873E-01
 0.431131004656285288 0.136381218179272411E-01
 0.446356614599918045 0.132661748568995048E-01
 0.462293130484153547 0.128667223035706761E-01
 0.478979246603053799 0.124416909338505299E-01
 0.496454094083784270 0.119941502697366760E-01
 0.514756710468977419 0.115277595445110997E-01
 0.533925362737154074 0.110461156569992211E-01
 0.553996703141117930 0.105525080429248620E-01
 0.575004739633996342 0.100492481891035351E-01
 0.596979607850977034 0.953812922887351498E-02
 0.619946140532487755 0.902370732535895045E-02
 0.643922243792862670 0.851259007756668094E-02
 0.668917108408850769 0.800894014469639981E-02
 0.694929308450184635 0.751712333350032080E-02
 0.721944868322298650 0.704559941408951229E-02
 0.749935410556105575 0.660287036669747040E-02
 0.778856526762241597 0.619474105325490843E-02
 0.808646537709191593 0.582634068283122922E-02
 0.839225818902016085 0.550209725651508788E-02
 0.870496858588253319 0.522637513746650965E-02
 0.902345180596794139 0.500373019705517737E-02
 0.934641203204055193 0.483938237635347848E-02
 0.967243021066621855 0.473876307437707568E-02
 0.999999999999999556 0.470401366464937281E-02
 1.03275697893337726 0.473435771944384458E-02
 1.06535879679594414 0.482951591846487050E-02
 1.09765481940320497 0.498949359335544226E-02
 1.12950314141174601 0.521166109634593235E-02
 1.16077418109798303 0.548956778314450486E-02
 1.19135346229080774 0.581506114289564394E-02
 1.22114347323775752 0.618295571587602465E-02
 1.25006458944389376 0.658976332643437541E-02
 1.27805513167770046 0.703081544955443030E-02
 1.30507069154981448 0.749971698411052400E-02
 1.33108289159114879 0.798839619102911444E-02
 1.35607775620713666 0.848954909943735493E-02
 1.38005385946751158 0.899808569939526681E-02
 1.40302039214902230 0.951063495086115936E-02
 1.42499526036600321 0.100231649002509859E-01
 1.44600329685888140 0.105306795418394616E-01
 1.46607463726284548 0.110297287430095054E-01
 1.48524328953102192 0.115177228920720839E-01
 1.50354590591621529 0.119908809120282626E-01
 1.52102075339694554 0.124441181280063439E-01
 1.53770686951584601 0.128727558966476689E-01
 1.55364338540008129 0.132738745185277379E-01
 1.56886899534371382 0.136463491367409834E-01
 1.58342155192779788 0.139898240056294219E-01
 1.59733776655359017 0.143036097456004305E-01
 1.61065299693935415 0.145863735808396001E-01
 1.62340110519551772 0.148367045005606390E-01
 1.63561437227960260 0.150537791552287845E-01
 1.64732345676853553 0.152374233558324277E-01
 1.65855738786874918 0.153877928242913981E-01
 1.66934358436067831 0.155051551361642132E-01
 1.67970789272411225 0.155897264121993683E-01
 1.68967463901601378 0.156414238346882298E-01
 1.69926669018716225 0.156598833419410825E-01
 1.70850552144921330 0.156448530020409579E-01
 1.71741128706292590 0.155965398353970011E-01
 1.72600289253504613 0.155156769594723618E-01
 1.73429806670776010 0.154034571894338841E-01
 1.74231343262087046 0.152614727270290861E-01
 1.75006457634046853 0.150916669975873878E-01
 1.75756611319403389 0.148962281332862927E-01
 1.76483175104333068 0.146773993384523727E-01
 1.77187435037395891 0.144372916466838658E-01
 1.77870598109268663 0.141778078596460754E-01
 1.78533797600803945 0.139006973039010849E-01
 1.79178098103187544 0.136076692082964228E-01
 1.79804500218465790 0.133004793094610389E-01
 1.80413944951857586 0.129809463472927798E-01
 1.81007317809370161 0.126509067769803758E-01
 1.81585452615539622 0.123121358706760661E-01
 1.82149135066809720 0.119662698743400308E-01
 1.82699106036302394 0.116147562410290079E-01
 1.83236064645632557 0.112588390031366573E-01
 1.83760671119080277 0.108995732748337557E-01
 1.84273549434916872 0.105378543799384845E-01
 1.84775289788055153 0.101744420037690169E-01
 1.85266450877491584 0.980997391574569416E-02
 1.85747562031265345 0.944498198410519650E-02
 1.86219125180903466 0.907991639185456827E-02
 1.86681616696562358 0.871516953955317822E-02
 1.87135489093338148 0.835109268424021750E-02
 1.87581172618498160 0.798800768256499420E-02
 1.88019076728701307 0.762621921885596379E-02
 1.88449591465621991 0.726602788253131755E-02
 1.88873088737776040 0.690774052262077814E-02
 1.89289923515769809 0.655167637754869563E-02
 1.89700434947652008 0.619817176636065260E-02
 1.90104947400545554 0.584758846735716330E-02
 1.90503771434267399 0.550032799439698072E-02
 1.90897204712212631 0.515684849208689934E-02
 1.91285532854377616 0.481767944071436437E-02
 1.91669030237027949 0.448343176607286960E-02
 1.92047960743175627 0.415480258447625730E-02
 1.92422578467718930 0.383257428344756885E-02
 1.92793128380807799 0.351760859474054173E-02
 1.93159846952735892 0.321083674538464410E-02
 1.93522962743418447 0.291324635170707100E-02
 1.93882696959291567 0.262586557677024508E-02
 1.94239263980269250 0.234974544182864863E-02
 1.94592871859206573 0.208594134478515270E-02
 1.94943722796150132 0.183549557759810794E-02
 1.95292013589503810 0.159942245694900042E-02
 1.95637936066096141 0.137869743736544867E-02
 1.95981677492010453 0.117424707337751935E-02
 1.96323420965923723 0.986935237018027800E-03
 1.96663345796595213 0.817533862385395578E-03
 1.97001627866054196 0.666670460752905513E-03
