 0.619946140532487755 -0.402611003728774175E-01
 0.643922243792862670 -0.375184194774359700E-01
 0.668917108408850769 -0.348704678434559739E-01
 0.694929308450184635 -0.323378698191222544E-01
 0.721944868322298650 -0.299369997793466971E-01
 0.749935410556105575 -0.276866604893756217E-01
 0.778856526762241597 -0.256116285343535553E-01
 0.808646537709191593 -0.237383906281309655E-01
 0.839225818902016085 -0.220905544435692491E-01
 0.870496858588253319 -0.206909148167352848E-01
 0.902345180596794139 -0.195681534110823084E-01
 0.934641203204055193 -0.187515839966780479E-01
 0.967243021066621855 -0.182581849674230967E-01
 0.999999999999999556 -0.180937735057286921E-01
 1.03275697893337726 -0.182604690589704619E-01
 1.06535879679594414 -0.187568678011784951E-01
 1.09765481940320497 -0.195705207148410311E-01
 1.12950314141174601 -0.206809404028194532E-01
 1.16077418109798303 -0.220681645588966108E-01
 1.19135346229080774 -0.237066373408575913E-01
 1.22114347323775752 -0.255689425962645558E-01
 1.25006458944389376 -0.276301849097831884E-01
 1.27805513167770046 -0.298619065436830089E-01
 1.30507069154981448 -0.322427687036499350E-01
 1.33108289159114879 -0.347557516627164179E-01
 1.35607775620713666 -0.373824416525605982E-01
 1.38005385946751158 -0.401053220776538197E-01
 1.40302039214902230 -0.429071019513353538E-01
 1.42499526036600321 -0.457715899468232670E-01
 1.44600329685888140 -0.486859674417267144E-01
 1.46607463726284548 -0.516396201791793075E-01
 1.48524328953102192 -0.546221442805973761E-01
 1.50354590591621529 -0.576206555509795673E-01
 1.52102075339694554 -0.606197957348909786E-01
 1.53770686951584601 -0.636091599982296779E-01
 1.55364338540008129 -0.665800977783103515E-01
 1.56886899534371382 -0.695218729366562094E-01
 1.58342155192779788 -0.724242013578205029E-01
 1.59733776655359017 -0.752779793057149343E-01
 1.61065299693935415 -0.780742590889027949E-01
 1.62340110519551772 -0.808049060962817423E-01
 1.63561437227960260 -0.834636180847639214E-01
 1.64732345676853553 -0.860445604498609323E-01
 1.65855738786874918 -0.885406470311928540E-01
 1.66934358436067831 -0.909445148289565186E-01
 1.67970789272411225 -0.932489073206261704E-01
 1.68967463901601378 -0.954458595575881502E-01
 1.69926669018716225 -0.975268038152078964E-01
 1.70850552144921330 -0.994839547302734384E-01
 1.71741128706292590 -0.101311790339358887
 1.72600289253504613 -0.103007415395923868
 1.73429806670776010 -0.104569791175340765
 1.74231343262087046 -0.105999035724343521
 1.75006457634046853 -0.107296280936827776
 1.75756611319403389 -0.108463615729251103
 1.76483175104333068 -0.109503903761711083
 1.77187435037395891 -0.110420662167706268
 1.77870598109268663 -0.111217998088798994
 1.78533797600803945 -0.111900465620352232
 1.79178098103187544 -0.112472889236146983
 1.79804500218465790 -0.112940174161552179
 1.80413944951857586 -0.113307067618398524
 1.81007317809370161 -0.113578018783070125
 1.81585452615539622 -0.113757249345792538
 1.82149135066809720 -0.113848895471855810
 1.82699106036302394 -0.113857014127375200
 1.83236064645632557 -0.113785404937737866
 1.83760671119080277 -0.113637383696825800
 1.84273549434916872 -0.113415657424877345
 1.84775289788055153 -0.113122306611657758
 1.85266450877491584 -0.112758789250991434
 1.85747562031265345 -0.112325916336203938
 1.86219125180903466 -0.111823798686225884
 1.86681616696562358 -0.111251783569707802
 1.87135489093338148 -0.110608397969315486
 1.87581172618498160 -0.109891282825569508
 1.88019076728701307 -0.109097076085046568
 1.88449591465621991 -0.108221227582400339
 1.88873088737776040 -0.107257777626933865
 1.89289923515769809 -0.106199151966124394
 1.89700434947652008 -0.105036010666299390
 1.90104947400545554 -0.103757160957066566
 1.90503771434267399 -0.102349523923682573
 1.90897204712212631 -0.100798140133853728
 1.91285532854377616 -0.990862104842407804E-01
 1.91669030237027949 -0.971951851788962623E-01
 1.92047960743175627 -0.951049226452874430E-01
 1.92422578467718930 -0.927939388358581391E-01
 1.92793128380807799 -0.902397689926710544E-01
 1.93159846952735892 -0.874194761758311650E-01
 1.93522962743418447 -0.843103607485648637E-01
 1.93882696959291567 -0.808909377340706892E-01
 1.94239263980269250 -0.771422487065454993E-01
 1.94592871859206573 -0.730495583494399497E-01
 1.94943722796150132 -0.686044626891613440E-01
 1.95292013589503810 -0.638074003788558775E-01
 1.95637936066096141 -0.586705124541576153E-01
 1.95981677492010453 -0.532207241604611483E-01
 1.96323420965923723 -0.475028429036068733E-01
 1.96663345796595213 -0.415823730845889805E-01
 1.97001627866054196 -0.355476878620455267E-01
 1.97338439979950486 -0.295111682497079808E-01
 1.97673952206458536 -0.236089388755483728E-01
 1.98008332205058002 -0.179988627905131836E-01
 1.98341745546455717 -0.128563118972517629E-01
 1.98674356024864895 -0.836670765844233465E-02
 1.99006325963809938 -0.471299262592044486E-02
 1.99337816516593191 -0.205391259130328820E-02
 1.99668987962525279 -0.488518468604246512E-03
 2.00000000000000000 0.955707268609000793E-10
