 0.000000000000000000E+00 -0.193607726132444354E-08
 0.331012037474653908E-02 -0.314668529951074225E-04
 0.662183483406764140E-02 -0.475474745235164454E-04
 0.993674036189995391E-02 -0.585574253098579178E-04
 0.132564397513503796E-01 -0.729409273741554308E-04
 0.165825445354421674E-01 -0.971326235656766647E-04
 0.199166779494195367E-01 -0.134119614455052954E-03
 0.232604779354139701E-01 -0.183966257500064355E-03
 0.266156002004946934E-01 -0.244243685943876406E-03
 0.299837213394578139E-01 -0.311089883211807200E-03
 0.333665420340474306E-01 -0.380086064299692001E-03
 0.367657903407623277E-01 -0.447027738470378504E-03
 0.401832250798948021E-01 -0.508457176241651726E-03
 0.436206393390379255E-01 -0.562027583679990833E-03
 0.470798641049612332E-01 -0.606664108801494104E-03
 0.505627720384980162E-01 -0.642480544041419081E-03
 0.540712814079338244E-01 -0.670450211417185794E-03
 0.576073601973068339E-01 -0.691932316779895855E-03
 0.611730304070843278E-01 -0.708205890327690858E-03
 0.647703725658153040E-01 -0.720140816521501101E-03
 0.684015304726404150E-01 -0.728069248237719902E-03
 0.720687161919215669E-01 -0.731850654784637028E-03
 0.757742153228102566E-01 -0.731071475969375696E-03
 0.795203925682432811E-01 -0.725299213251519195E-03
 0.833096976297200698E-01 -0.714316826767090224E-03
 0.871446714562231772E-01 -0.698280843423910265E-03
 0.910279528778730196E-01 -0.677772225977038068E-03
 0.949622856573255625E-01 -0.653742741953172095E-03
 0.989505259945437921E-01 -0.627382623922159276E-03
 0.102995650523479032 -0.599936145300964969E-03
 0.107100764842301466 -0.572492521601436705E-03
 0.111269112622239152 -0.545802828461449687E-03
 0.115504085343779872 -0.520198110821275370E-03
 0.119809232712986491 -0.495650129330185707E-03
 0.124188273815017958 -0.471921741778708102E-03
 0.128645109066618080 -0.448708228073907173E-03
 0.133183833034376198 -0.425721832707196435E-03
 0.137808748190964669 -0.402734278335648173E-03
 0.142524379687345881 -0.379604954238154334E-03
 0.147335491225083715 -0.356306654176782758E-03
 0.152247102119448030 -0.332940559233441233E-03
 0.157264505650831055 -0.309684384806915619E-03
 0.162393288809196790 -0.286665154479962914E-03
 0.167639353543674208 -0.263894164203099608E-03
 0.173008939636976056 -0.241314264897016717E-03
 0.178508649331902358 -0.218783457112287755E-03
 0.184145473844603558 -0.195887834715700290E-03
 0.189926821906297949 -0.171804348258526736E-03
 0.195860550481423701 -0.145618177231709100E-03
 0.201954997815341208 -0.117172586288504055E-03
 0.208219018968124114 -0.879692972226974877E-04
 0.214662023991960105 -0.614653549242337563E-04
 0.221294018907312928 -0.420666023427323125E-04
 0.228125649626040428 -0.327729821144870164E-04
 0.235168248956668435 -0.332328818625683849E-04
 0.242433886805965670 -0.401832117897836050E-04
 0.249935423659531031 -0.497459017741966894E-04
 0.257686567379129317 -0.591383201290534289E-04
 0.265701933292239012 -0.669162769916602207E-04
 0.273997107464953427 -0.733240052548451342E-04
 0.282588712937073439 -0.811553514924410335E-04
 0.291494478550786251 -0.949252781903444346E-04
 0.300733309812837080 -0.117284170462347387E-03
 0.310325360983985554 -0.145441118829057900E-03
 0.320292107275886861 -0.172338869912750059E-03
 0.330656415639321244 -0.191656936590684954E-03
 0.341442612131250378 -0.199426199375876483E-03
 0.352676543231464024 -0.194797183115207945E-03
 0.364385627720396954 -0.184258096713899120E-03
 0.376598894804481832 -0.174782220268769758E-03
 0.389347003060644958 -0.166028011900836467E-03
 0.402662233446409612 -0.157261211349748477E-03
 0.416578448072201457 -0.148995492338592440E-03
 0.431131004656285288 -0.143094875656440095E-03
 0.446356614599918045 -0.143199521832510168E-03
