 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.385742282334373572E-24
 0.662183483406764140E-02 -0.810213813607432233E-23
 0.993674036189995391E-02 -0.354678786442893909E-22
 0.132564397513503796E-01 -0.958313319806549610E-22
 0.165825445354421674E-01 -0.198944404133869970E-21
 0.199166779494195367E-01 -0.352370922272934050E-21
 0.232604779354139701E-01 -0.560279887422010923E-21
 0.266156002004946934E-01 -0.825559310481443041E-21
 0.299837213394578139E-01 -0.115087833297501444E-20
 0.333665420340474306E-01 -0.153570636895942196E-20
 0.367657903407623277E-01 -0.198345639558096660E-20
 0.401832250798948021E-01 -0.249213233894550142E-20
 0.436206393390379255E-01 -0.306741711256884724E-20
 0.470798641049612332E-01 -0.370997626924133639E-20
 0.505627720384980162E-01 -0.442238736058114317E-20
 0.540712814079338244E-01 -0.520708806532285601E-20
 0.576073601973068339E-01 -0.607057008003164287E-20
 0.611730304070843278E-01 -0.701472761294248317E-20
 0.647703725658153040E-01 -0.804419523213058681E-20
 0.684015304726404150E-01 -0.916027385857794520E-20
 0.720687161919215669E-01 -0.103641890672996121E-19
 0.757742153228102566E-01 -0.116656891317471157E-19
 0.795203925682432811E-01 -0.130558347639493464E-19
 0.833096976297200698E-01 -0.145432925382110109E-19
 0.871446714562231772E-01 -0.161259658510963076E-19
 0.910279528778730196E-01 -0.178029866333158663E-19
 0.949622856573255625E-01 -0.195728538628002943E-19
 0.989505259945437921E-01 -0.214398706348660413E-19
 0.102995650523479032 -0.233807192650967529E-19
 0.107100764842301466 -0.254155427415344958E-19
 0.111269112622239152 -0.275305558693010929E-19
 0.115504085343779872 -0.297184500775265757E-19
 0.119809232712986491 -0.319849906980297455E-19
 0.124188273815017958 -0.343179280785310586E-19
 0.128645109066618080 -0.367177133382794785E-19
 0.133183833034376198 -0.391695915488816393E-19
 0.137808748190964669 -0.416851354563920357E-19
 0.142524379687345881 -0.442310646512190614E-19
 0.147335491225083715 -0.468205855256551945E-19
 0.152247102119448030 -0.494308605077116368E-19
 0.157264505650831055 -0.520804758302615014E-19
 0.162393288809196790 -0.547513510741151637E-19
 0.167639353543674208 -0.574273703793613356E-19
 0.173008939636976056 -0.601150297407557377E-19
 0.178508649331902358 -0.627810324909915511E-19
 0.184145473844603558 -0.654493485694872620E-19
 0.189926821906297949 -0.681209206075020532E-19
 0.195860550481423701 -0.707323981851131641E-19
 0.201954997815341208 -0.733368858598720878E-19
 0.208219018968124114 -0.758910612979769008E-19
 0.214662023991960105 -0.783921495952556773E-19
 0.221294018907312928 -0.808367050675118674E-19
 0.228125649626040428 -0.832356602683026346E-19
 0.235168248956668435 -0.855476043998497274E-19
 0.242433886805965670 -0.877753638424739886E-19
 0.249935423659531031 -0.899313383257167354E-19
 0.257686567379129317 -0.919729774312512566E-19
 0.265701933292239012 -0.939134263108456582E-19
 0.273997107464953427 -0.957245848110883325E-19
 0.282588712937073439 -0.974378087390802127E-19
 0.291494478550786251 -0.989749047281326589E-19
 0.300733309812837080 -0.100394410572538880E-18
 0.310325360983985554 -0.101660291161648879E-18
 0.320292107275886861 -0.102744792326788571E-18
 0.330656415639321244 -0.103676443420889914E-18
 0.341442612131250378 -0.104420413072159101E-18
 0.352676543231464024 -0.104993823173401864E-18
 0.364385627720396954 -0.105388692257235312E-18
 0.376598894804481832 -0.105580387872360312E-18
 0.389347003060644958 -0.105574000556276369E-18
 0.402662233446409612 -0.105358542260677156E-18
 0.416578448072201457 -0.104945510884352925E-18
 0.431131004656285288 -0.104289784133951802E-18
 0.446356614599918045 -0.103409245844414062E-18
 0.462293130484153547 -0.102312060328226096E-18
 0.478979246603053799 -0.101030394952784827E-18
 0.496454094083784270 -0.995109509407948477E-19
 0.514756710468977419 -0.977871970771297371E-19
 0.533925362737154074 -0.958847798597371810E-19
 0.553996703141117930 -0.938159774420851422E-19
 0.575004739633996342 -0.915530012059273279E-19
 0.596979607850977034 -0.891813988670928470E-19
 0.619946140532487755 -0.867341465875968521E-19
 0.643922243792862670 -0.842227457191453375E-19
 0.668917108408850769 -0.817248543892007696E-19
 0.694929308450184635 -0.792672743142526803E-19
 0.721944868322298650 -0.768955179982620449E-19
 0.749935410556105575 -0.746846019610012370E-19
 0.778856526762241597 -0.726631479864327878E-19
 0.808646537709191593 -0.708642470004126145E-19
 0.839225818902016085 -0.693243273514831044E-19
 0.870496858588253319 -0.680757005960719132E-19
 0.902345180596794139 -0.670903999333684092E-19
 0.934641203204055193 -0.663929609334800740E-19
 0.967243021066621855 -0.659841323779122416E-19
 0.999999999999999556 -0.658325534860431042E-19
 1.03275697893337726 -0.660038654644183644E-19
 1.06535879679594414 -0.664446290566278692E-19
 1.09765481940320497 -0.671560197295065111E-19
 1.12950314141174601 -0.681555683235454190E-19
 1.16077418109798303 -0.694210064806165673E-19
 1.19135346229080774 -0.709636298050491064E-19
 1.22114347323775752 -0.727649201906571364E-19
 1.25006458944389376 -0.747865298071495174E-19
 1.27805513167770046 -0.769829496607648057E-19
 1.30507069154981448 -0.793304646079863546E-19
 1.33108289159114879 -0.817544825837037482E-19
 1.35607775620713666 -0.842135998330469234E-19
 1.38005385946751158 -0.866517263856274202E-19
 1.40302039214902230 -0.890444370459078512E-19
 1.42499526036600321 -0.913471022479318648E-19
 1.44600329685888140 -0.935370847758930698E-19
 1.46607463726284548 -0.956072053746388594E-19
 1.48524328953102192 -0.974976564229214130E-19
 1.50354590591621529 -0.992028965022998932E-19
 1.52102075339694554 -0.100696954060165152E-18
 1.53770686951584601 -0.101965410506835113E-18
 1.55364338540008129 -0.103038499985923771E-18
 1.56886899534371382 -0.103865412747080835E-18
 1.58342155192779788 -0.104533005326297156E-18
 1.59733776655359017 -0.104953961032076772E-18
 1.61065299693935415 -0.105196024175353209E-18
 1.62340110519551772 -0.105243027949404888E-18
 1.63561437227960260 -0.105088581460241954E-18
 1.64732345676853553 -0.104731330100987646E-18
 1.65855738786874918 -0.104215694013922173E-18
 1.66934358436067831 -0.103523257903267154E-18
 1.67970789272411225 -0.102624715579737593E-18
 1.68967463901601378 -0.101557216745230408E-18
 1.69926669018716225 -0.100340441433968091E-18
 1.70850552144921330 -0.989572041938046059E-19
 1.71741128706292590 -0.974381689863214554E-19
 1.72600289253504613 -0.957795450199390864E-19
 1.73429806670776010 -0.939693527294037314E-19
 1.74231343262087046 -0.920596704348140782E-19
 1.75006457634046853 -0.900480268304202383E-19
 1.75756611319403389 -0.879282352294279542E-19
 1.76483175104333068 -0.857317759130621201E-19
 1.77187435037395891 -0.834288916346240832E-19
 1.77870598109268663 -0.810696448901952933E-19
 1.78533797600803945 -0.786243971399881197E-19
 1.79178098103187544 -0.761183996528905516E-19
 1.79804500218465790 -0.735655228840624632E-19
 1.80413944951857586 -0.709849382021632152E-19
