 1.81007317809370161 0.543722669673360340E-03
 1.81585452615539622 -0.405105907613498642E-02
 1.82149135066809720 -0.924403622054860083E-02
 1.82699106036302394 -0.150006837486066531E-01
 1.83236064645632557 -0.211240100241135986E-01
 1.83760671119080277 -0.273086326884049956E-01
 1.84273549434916872 -0.332325490117057476E-01
 1.84775289788055153 -0.386207147292843764E-01
 1.85266450877491584 -0.432644964690231809E-01
 1.85747562031265345 -0.470241108509164008E-01
 1.86219125180903466 -0.498375059494752387E-01
 1.86681616696562358 -0.517299765960544042E-01
 1.87135489093338148 -0.528039298276088143E-01
 1.87581172618498160 -0.532054196050015388E-01
 1.88019076728701307 -0.530878384718398780E-01
 1.88449591465621991 -0.525933464109221635E-01
 1.88873088737776040 -0.518521073925331949E-01
 1.89289923515769809 -0.509830794888094796E-01
 1.89700434947652008 -0.500846818572441843E-01
 1.90104947400545554 -0.492180683236791081E-01
 1.90503771434267399 -0.483943570515231528E-01
 1.90897204712212631 -0.475755835219302398E-01
 1.91285532854377616 -0.466905549770692055E-01
 1.91669030237027949 -0.456569575677368070E-01
 1.92047960743175627 -0.443986954847376547E-01
 1.92422578467718930 -0.428511125627825396E-01
 1.92793128380807799 -0.409568112468837731E-01
 1.93159846952735892 -0.386608080152801778E-01
 1.93522962743418447 -0.359159575534396536E-01
 1.93882696959291567 -0.326999513643658826E-01
 1.94239263980269250 -0.290406980221759696E-01
 1.94592871859206573 -0.250362359000740713E-01
 1.94943722796150132 -0.208617312283164505E-01
 1.95292013589503810 -0.167513750884719925E-01
 1.95637936066096141 -0.129647050410437951E-01
 1.95981677492010453 -0.973698576755690527E-02
 1.96323420965923723 -0.723886626827672901E-02
 1.96663345796595213 -0.553624883450326913E-02
 1.97001627866054196 -0.457973123260040083E-02
 1.97338439979950486 -0.419831643976446844E-02
 1.97673952206458536 -0.413976659306313985E-02
 1.98008332205058002 -0.411100525818118047E-02
 1.98341745546455717 -0.386049754589406395E-02
 1.98674356024864895 -0.324182219746765735E-02
 1.99006325963809938 -0.227286349940469725E-02
 1.99337816516593191 -0.115601526661660275E-02
 1.99668987962525279 -0.299507291182441078E-03
 2.00000000000000000 0.269053012359543944E-03
