 0.000000000000000000E+00 0.747232291303626160E-08
 0.331012037474653908E-02 -0.125216163769599514E-03
 0.662183483406764140E-02 -0.306342543340901814E-03
 0.993674036189995391E-02 -0.541389621484166732E-03
 0.132564397513503796E-01 -0.818809859962648387E-03
 0.165825445354421674E-01 -0.112199279501071355E-02
 0.199166779494195367E-01 -0.143079036641216052E-02
 0.232604779354139701E-01 -0.172555787975390792E-02
 0.266156002004946934E-01 -0.199051040119407321E-02
 0.299837213394578139E-01 -0.221461792558580797E-02
 0.333665420340474306E-01 -0.239262274666136865E-02
 0.367657903407623277E-01 -0.252386986515497347E-02
 0.401832250798948021E-01 -0.261158374458117905E-02
 0.436206393390379255E-01 -0.266146161150638714E-02
 0.470798641049612332E-01 -0.268071485762711283E-02
 0.505627720384980162E-01 -0.267712900120476967E-02
 0.540712814079338244E-01 -0.265843737124473638E-02
 0.576073601973068339E-01 -0.263184097780378703E-02
 0.611730304070843278E-01 -0.260370756673647006E-02
 0.647703725658153040E-01 -0.257938506162661181E-02
 0.684015304726404150E-01 -0.256311730287788657E-02
 0.720687161919215669E-01 -0.255803443733649844E-02
 0.757742153228102566E-01 -0.256620534684808303E-02
 0.795203925682432811E-01 -0.258873371419721283E-02
 0.833096976297200698E-01 -0.262587356993940592E-02
 0.871446714562231772E-01 -0.267714817911630498E-02
 0.910279528778730196E-01 -0.274147316832044257E-02
 0.949622856573255625E-01 -0.281728710067562747E-02
 0.989505259945437921E-01 -0.290268256742735268E-02
 0.102995650523479032 -0.299552468301080574E-02
 0.107100764842301466 -0.309355221511583732E-02
 0.111269112622239152 -0.319446521613579813E-02
 0.115504085343779872 -0.329600439608739720E-02
 0.119809232712986491 -0.339602882325175078E-02
 0.124188273815017958 -0.349258574775430149E-02
 0.128645109066618080 -0.358395887231663423E-02
 0.133183833034376198 -0.366869830261841012E-02
 0.137808748190964669 -0.374562567672963049E-02
 0.142524379687345881 -0.381379168171726377E-02
 0.147335491225083715 -0.387241485719220417E-02
 0.152247102119448030 -0.392087180557092619E-02
 0.157264505650831055 -0.395874381436182084E-02
 0.162393288809196790 -0.398587212891401629E-02
 0.167639353543674208 -0.400239976831427962E-02
 0.173008939636976056 -0.400874807185405344E-02
 0.178508649331902358 -0.400547154328768570E-02
 0.184145473844603558 -0.399312614696526163E-02
 0.189926821906297949 -0.397230551771527666E-02
 0.195860550481423701 -0.394367684448669164E-02
 0.201954997815341208 -0.390793160434561512E-02
 0.208219018968124114 -0.386579122834892997E-02
 0.214662023991960105 -0.381803913694077042E-02
 0.221294018907312928 -0.376549041613440799E-02
 0.228125649626040428 -0.370889440495181331E-02
 0.235168248956668435 -0.364903584044072886E-02
 0.242433886805965670 -0.358684736051501909E-02
 0.249935423659531031 -0.352317464484197410E-02
 0.257686567379129317 -0.345847552130013189E-02
 0.265701933292239012 -0.339263645595482910E-02
 0.273997107464953427 -0.332526340857771047E-02
 0.282588712937073439 -0.325600983475611777E-02
 0.291494478550786251 -0.318446534247547423E-02
 0.300733309812837080 -0.311004143947596432E-02
 0.310325360983985554 -0.303233265183132632E-02
 0.320292107275886861 -0.295132802311710591E-02
 0.330656415639321244 -0.286699887891108968E-02
 0.341442612131250378 -0.277909596750416108E-02
 0.352676543231464024 -0.268733579182550307E-02
 0.364385627720396954 -0.259163562123640402E-02
 0.376598894804481832 -0.249189957689598509E-02
 0.389347003060644958 -0.238814600408150321E-02
 0.402662233446409612 -0.228059310728517600E-02
