 0.000000000000000000E+00 0.524896473218492998E-08
 0.331012037474653908E-02 0.585789261241665600E-04
 0.662183483406764140E-02 0.699754626379316331E-04
 0.993674036189995391E-02 0.165684359848651177E-04
 0.132564397513503796E-01 -0.673224153198883474E-04
 0.165825445354421674E-01 -0.198271637994582646E-03
 0.199166779494195367E-01 -0.336816353481054413E-03
 0.232604779354139701E-01 -0.478539657264419370E-03
 0.266156002004946934E-01 -0.596929745856516905E-03
 0.299837213394578139E-01 -0.684970871482834813E-03
 0.333665420340474306E-01 -0.733821574296023775E-03
 0.367657903407623277E-01 -0.746727678002921365E-03
 0.401832250798948021E-01 -0.728024533718091391E-03
 0.436206393390379255E-01 -0.686627154334073608E-03
 0.470798641049612332E-01 -0.630405789899678767E-03
 0.505627720384980162E-01 -0.567989536300445431E-03
 0.540712814079338244E-01 -0.507132685445468596E-03
 0.576073601973068339E-01 -0.456175801761495969E-03
 0.611730304070843278E-01 -0.423020038686778145E-03
 0.647703725658153040E-01 -0.414250681773237054E-03
 0.684015304726404150E-01 -0.433165670295673950E-03
 0.720687161919215669E-01 -0.478893070042158472E-03
 0.757742153228102566E-01 -0.546656786116823186E-03
 0.795203925682432811E-01 -0.629172778270591852E-03
 0.833096976297200698E-01 -0.718390003531976969E-03
 0.871446714562231772E-01 -0.806532493534118191E-03
 0.910279528778730196E-01 -0.886382293150272298E-03
 0.949622856573255625E-01 -0.951415258409941066E-03
 0.989505259945437921E-01 -0.996792609002765785E-03
 0.102995650523479032 -0.102061433763856227E-02
 0.107100764842301466 -0.102420844062977873E-02
 0.111269112622239152 -0.101060797388096172E-02
 0.115504085343779872 -0.982623239644541801E-03
 0.119809232712986491 -0.942245573869892987E-03
 0.124188273815017958 -0.891622289414998378E-03
 0.128645109066618080 -0.834090567020117821E-03
 0.133183833034376198 -0.773817529441750418E-03
 0.137808748190964669 -0.713880719437233599E-03
 0.142524379687345881 -0.654419519149023517E-03
 0.147335491225083715 -0.592842111068956983E-03
 0.152247102119448030 -0.526219389703830700E-03
 0.157264505650831055 -0.453729540064002734E-03
 0.162393288809196790 -0.378266456782420631E-03
 0.167639353543674208 -0.307049296868269924E-03
 0.173008939636976056 -0.249017843616254088E-03
 0.178508649331902358 -0.209828536571010372E-03
 0.184145473844603558 -0.189722288440046530E-03
 0.189926821906297949 -0.185276928377584775E-03
 0.195860550481423701 -0.192122724817469202E-03
 0.201954997815341208 -0.207671568037100739E-03
 0.208219018968124114 -0.232572758463399896E-03
 0.214662023991960105 -0.267480638320495264E-03
 0.221294018907312928 -0.308187795173328193E-03
 0.228125649626040428 -0.345516344539215493E-03
 0.235168248956668435 -0.370782008136541464E-03
 0.242433886805965670 -0.382892145890920241E-03
 0.249935423659531031 -0.384321820268751925E-03
 0.257686567379129317 -0.374674167378973662E-03
 0.265701933292239012 -0.353216150268084706E-03
 0.273997107464953427 -0.324237480136541209E-03
