 0.000000000000000000E+00 -0.741799668616712204E-01
 0.331012037474653908E-02 -0.812945097684288770E-01
 0.662183483406764140E-02 -0.860997388714132283E-01
 0.993674036189995391E-02 -0.872274727231936442E-01
 0.132564397513503796E-01 -0.848339031238353886E-01
 0.165825445354421674E-01 -0.794429985673529709E-01
 0.199166779494195367E-01 -0.725076837923220724E-01
 0.232604779354139701E-01 -0.658686466054160813E-01
 0.266156002004946934E-01 -0.612168760682083452E-01
 0.299837213394578139E-01 -0.597647312375410647E-01
 0.333665420340474306E-01 -0.620571804479214187E-01
 0.367657903407623277E-01 -0.680183843440934494E-01
 0.401832250798948021E-01 -0.770988153613678673E-01
 0.436206393390379255E-01 -0.884659888097102803E-01
 0.470798641049612332E-01 -0.101179863517662685
 0.505627720384980162E-01 -0.114328671240938706
 0.540712814079338244E-01 -0.127117671510769165
 0.576073601973068339E-01 -0.138916339012155304
 0.611730304070843278E-01 -0.149272933765716487
 0.647703725658153040E-01 -0.157906662797372505
 0.684015304726404150E-01 -0.164685587319733096
 0.720687161919215669E-01 -0.169597355419098483
 0.757742153228102566E-01 -0.172718214732983072
 0.795203925682432811E-01 -0.174184400836096376
 0.833096976297200698E-01 -0.174168112315598617
 0.871446714562231772E-01 -0.172858629470733438
 0.910279528778730196E-01 -0.170448270473552516
 0.949622856573255625E-01 -0.167122656133875391
 0.989505259945437921E-01 -0.163054579596310867
 0.102995650523479032 -0.158400517081275505
 0.107100764842301466 -0.153298776527417052
 0.111269112622239152 -0.147868718692861639
 0.115504085343779872 -0.142211341104658107
 0.119809232712986491 -0.136411421578893743
 0.124188273815017958 -0.130540111185112578
 0.128645109066618080 -0.124656569808869050
 0.133183833034376198 -0.118808772120602632
 0.137808748190964669 -0.113034515871368535
 0.142524379687345881 -0.107362738504244104
 0.147335491225083715 -0.101814749707605692
 0.152247102119448030 -0.964053479098841842E-01
 0.157264505650831055 -0.911442081015183814E-01
 0.162393288809196790 -0.860382308270768031E-01
 0.167639353543674208 -0.810941865595761618E-01
 0.173008939636976056 -0.763197465260103403E-01
 0.178508649331902358 -0.717222337622263478E-01
 0.184145473844603558 -0.673064696178878458E-01
 0.189926821906297949 -0.630742698975940291E-01
 0.195860550481423701 -0.590253015576821458E-01
 0.201954997815341208 -0.551578209676460707E-01
 0.208219018968124114 -0.514697696039202526E-01
 0.214662023991960105 -0.479583041999186582E-01
 0.221294018907312928 -0.446191653780869113E-01
 0.228125649626040428 -0.414475712677705929E-01
 0.235168248956668435 -0.384382069135527360E-01
 0.242433886805965670 -0.355866875070638966E-01
 0.249935423659531031 -0.328900303291360524E-01
 0.257686567379129317 -0.303436532384906525E-01
 0.265701933292239012 -0.279395779070851641E-01
 0.273997107464953427 -0.256685748990894136E-01
 0.282588712937073439 -0.235281094109082156E-01
 0.291494478550786251 -0.215243494657553318E-01
 0.300733309812837080 -0.196579536301996483E-01
 0.310325360983985554 -0.179219280362698102E-01
 0.320292107275886861 -0.163102222589314033E-01
 0.330656415639321244 -0.148153024732057426E-01
 0.341442612131250378 -0.134324463699695505E-01
 0.352676543231464024 -0.121551919400181667E-01
 0.364385627720396954 -0.109708885782037139E-01
 0.376598894804481832 -0.987036002598977100E-02
 0.389347003060644958 -0.885103505765498164E-02
 0.402662233446409612 -0.791374301249898014E-02
 0.416578448072201457 -0.705628693884775317E-02
 0.431131004656285288 -0.626750363177031727E-02
 0.446356614599918045 -0.553491407912490210E-02
 0.462293130484153547 -0.486117601719770857E-02
 0.478979246603053799 -0.425044723320321723E-02
 0.496454094083784270 -0.369499983695816296E-02
 0.514756710468977419 -0.318981027494728495E-02
 0.533925362737154074 -0.273807305055727944E-02
 0.553996703141117930 -0.233267067572535654E-02
 0.575004739633996342 -0.197004102712088633E-02
 0.596979607850977034 -0.164995326950625673E-02
 0.619946140532487755 -0.137396590863812437E-02
 0.643922243792862670 -0.113292853073278959E-02
 0.668917108408850769 -0.917740383319212098E-03
 0.694929308450184635 -0.731767115728873996E-03
 0.721944868322298650 -0.577518555582659477E-03
 0.749935410556105575 -0.452132659370416666E-03
 0.778856526762241597 -0.348808294730837702E-03
 0.808646537709191593 -0.266242321636748895E-03
 0.839225818902016085 -0.200530336185956738E-03
 0.870496858588253319 -0.148840072962942347E-03
 0.902345180596794139 -0.111862634152009436E-03
 0.934641203204055193 -0.859278027438800277E-04
 0.967243021066621855 -0.707283787192528756E-04
 0.999999999999999556 -0.646146676423083971E-04
 1.03275697893337726 -0.697795508956370345E-04
 1.06535879679594414 -0.845745269121751537E-04
 1.09765481940320497 -0.108613263047400063E-03
 1.12950314141174601 -0.143854835937867140E-03
 1.16077418109798303 -0.190821990813060214E-03
 1.19135346229080774 -0.256762676830471395E-03
 1.22114347323775752 -0.342154587261152851E-03
 1.25006458944389376 -0.446821582111871316E-03
 1.27805513167770046 -0.575720038003118824E-03
 1.30507069154981448 -0.733693955041162470E-03
 1.33108289159114879 -0.914236202310792704E-03
 1.35607775620713666 -0.112158040220817590E-02
 1.38005385946751158 -0.135908246299645125E-02
 1.40302039214902230 -0.163442792142065303E-02
 1.42499526036600321 -0.195056835471918129E-02
