 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.132722242775739793E-08
 0.662183483406764140E-02 -0.830763330517820482E-08
 0.993674036189995391E-02 -0.236276078387568153E-07
 0.132564397513503796E-01 -0.516077199696066361E-07
 0.165825445354421674E-01 -0.962593980904729024E-07
 0.199166779494195367E-01 -0.161183334250563505E-06
 0.232604779354139701E-01 -0.248576113390117701E-06
 0.266156002004946934E-01 -0.358730517948703483E-06
 0.299837213394578139E-01 -0.489792137840463376E-06
 0.333665420340474306E-01 -0.637796793446785071E-06
 0.367657903407623277E-01 -0.797079246965889728E-06
 0.401832250798948021E-01 -0.960793081635313855E-06
 0.436206393390379255E-01 -0.112155112599389113E-05
 0.470798641049612332E-01 -0.127200540891336239E-05
 0.505627720384980162E-01 -0.140535322137690738E-05
 0.540712814079338244E-01 -0.151570609489672289E-05
 0.576073601973068339E-01 -0.159832987622970006E-05
 0.611730304070843278E-01 -0.164975780003025738E-05
 0.647703725658153040E-01 -0.166780057755388079E-05
 0.684015304726404150E-01 -0.165147679867745726E-05
 0.720687161919215669E-01 -0.160089020273971348E-05
 0.757742153228102566E-01 -0.151707587829794533E-05
 0.795203925682432811E-01 -0.140183299162032987E-05
 0.833096976297200698E-01 -0.125755737199941130E-05
 0.871446714562231772E-01 -0.108708347872717284E-05
 0.910279528778730196E-01 -0.893540815230611216E-06
 0.949622856573255625E-01 -0.680227132044418854E-06
 0.989505259945437921E-01 -0.450500265773691725E-06
 0.102995650523479032 -0.207689641292318611E-06
 0.107100764842301466 0.449732949841404395E-07
 0.111269112622239152 0.304407561174924907E-06
 0.115504085343779872 0.567720361758541129E-06
 0.119809232712986491 0.832233435673006218E-06
 0.124188273815017958 0.109550105840573890E-05
 0.128645109066618080 0.135532060990502281E-05
 0.133183833034376198 0.160973751948894264E-05
 0.137808748190964669 0.185704764554377281E-05
 0.142524379687345881 0.209579658674608739E-05
 0.147335491225083715 0.232477284695597973E-05
 0.152247102119448030 0.254299477714636015E-05
 0.157264505650831055 0.274969322613978702E-05
 0.162393288809196790 0.294429076169716547E-05
 0.167639353543674208 0.312638074212031517E-05
 0.173008939636976056 0.329571101803884536E-05
 0.178508649331902358 0.345217138357652050E-05
 0.184145473844603558 0.359577835444217321E-05
 0.189926821906297949 0.372665446776633732E-05
 0.195860550481423701 0.384500726543497262E-05
 0.201954997815341208 0.395111429422092454E-05
 0.208219018968124114 0.404531423484385468E-05
 0.214662023991960105 0.412799995532222833E-05
 0.221294018907312928 0.419961244360892174E-05
 0.228125649626040428 0.426063370150776373E-05
 0.235168248956668435 0.431158248690895416E-05
 0.242433886805965670 0.435301658691615200E-05
 0.249935423659531031 0.438551932030171099E-05
 0.257686567379129317 0.440965331558009523E-05
 0.265701933292239012 0.442591814826694288E-05
 0.273997107464953427 0.443475424696777720E-05
 0.282588712937073439 0.443657842646795383E-05
 0.291494478550786251 0.443182027326654668E-05
 0.300733309812837080 0.442096183271639266E-05
 0.310325360983985554 0.440453156342266623E-05
 0.320292107275886861 0.438301472728534503E-05
 0.330656415639321244 0.435673386646806275E-05
 0.341442612131250378 0.432586139955349178E-05
 0.352676543231464024 0.429054985981575240E-05
 0.364385627720396954 0.425096435200288405E-05
 0.376598894804481832 0.420722330022571264E-05
 0.389347003060644958 0.415938757553629623E-05
 0.402662233446409612 0.410741568094587573E-05
 0.416578448072201457 0.405108861093110354E-05
 0.431131004656285288 0.399016834604944183E-05
 0.446356614599918045 0.392449985549830046E-05
 0.462293130484153547 0.385390646187295904E-05
 0.478979246603053799 0.377801782349084166E-05
 0.496454094083784270 0.369624159979851500E-05
 0.514756710468977419 0.360783823214752115E-05
 0.533925362737154074 0.351207030842631812E-05
 0.553996703141117930 0.340846830016274875E-05
 0.575004739633996342 0.329656584517242711E-05
 0.596979607850977034 0.317537956650861354E-05
 0.619946140532487755 0.304345419724606173E-05
 0.643922243792862670 0.289940513087822357E-05
 0.668917108408850769 0.274193450872480883E-05
 0.694929308450184635 0.256982130916357059E-05
 0.721944868322298650 0.238185867168758335E-05
 0.749935410556105575 0.217688507957618532E-05
 0.778856526762241597 0.195447248050137595E-05
 0.808646537709191593 0.171472656621077831E-05
 0.839225818902016085 0.145789546690261516E-05
 0.870496858588253319 0.118525040547355335E-05
 0.902345180596794139 0.898678333359130150E-06
 0.934641203204055193 0.601043972402009139E-06
 0.967243021066621855 0.295955887554087046E-06
 0.999999999999999556 -0.129560966678833278E-07
 1.03275697893337726 -0.321935427055942097E-06
 1.06535879679594414 -0.627205866052171196E-06
 1.09765481940320497 -0.924971729067096738E-06
 1.12950314141174601 -0.121157722032446966E-05
 1.16077418109798303 -0.148448958414011794E-05
 1.19135346229080774 -0.174199350986832531E-05
 1.22114347323775752 -0.198272358625721161E-05
 1.25006458944389376 -0.220622276855496768E-05
 1.27805513167770046 -0.241276973975658214E-05
 1.30507069154981448 -0.260264433840978774E-05
 1.33108289159114879 -0.277643266758227864E-05
 1.35607775620713666 -0.293531710949011507E-05
 1.38005385946751158 -0.308081401618482579E-05
 1.40302039214902230 -0.321438011283736613E-05
 1.42499526036600321 -0.333724654607112162E-05
 1.44600329685888140 -0.345039045144352320E-05
 1.46607463726284548 -0.355463447479747107E-05
 1.48524328953102192 -0.365069459521001084E-05
 1.50354590591621529 -0.373935999935868075E-05
 1.52102075339694554 -0.382144869823768909E-05
 1.53770686951584601 -0.389763934086658982E-05
 1.55364338540008129 -0.396848621364066190E-05
 1.56886899534371382 -0.403433251075010278E-05
 1.58342155192779788 -0.409538256853972270E-05
 1.59733776655359017 -0.415179351353293987E-05
 1.61065299693935415 -0.420370068221247972E-05
 1.62340110519551772 -0.425121841219454095E-05
 1.63561437227960260 -0.429442587908237595E-05
 1.64732345676853553 -0.433332175777651801E-05
 1.65855738786874918 -0.436779841308021062E-05
 1.66934358436067831 -0.439762535898797322E-05
 1.67970789272411225 -0.442251124840632482E-05
 1.68967463901601378 -0.444219506155898350E-05
 1.69926669018716225 -0.445642757826559830E-05
 1.70850552144921330 -0.446492469729301276E-05
 1.71741128706292590 -0.446734843088426948E-05
 1.72600289253504613 -0.446327588637633005E-05
 1.73429806670776010 -0.445221760856828694E-05
 1.74231343262087046 -0.443366029324796579E-05
 1.75006457634046853 -0.440707745773199357E-05
 1.75756611319403389 -0.437193200162657902E-05
 1.76483175104333068 -0.432768587734812249E-05
 1.77187435037395891 -0.427381379769166045E-05
 1.77870598109268663 -0.420980851568266577E-05
 1.78533797600803945 -0.413517833396465352E-05
 1.79178098103187544 -0.404944851321801680E-05
 1.79804500218465790 -0.395216926266381011E-05
 1.80413944951857586 -0.384292965808531389E-05
 1.81007317809370161 -0.372137911953337137E-05
 1.81585452615539622 -0.358724903920272108E-05
 1.82149135066809720 -0.344036504740788371E-05
 1.82699106036302394 -0.328065288456860556E-05
 1.83236064645632557 -0.310814519618656619E-05
 1.83760671119080277 -0.292299237632862050E-05
 1.84273549434916872 -0.272547825181191240E-05
 1.84775289788055153 -0.251604005348423439E-05
 1.85266450877491584 -0.229528672059317502E-05
 1.85747562031265345 -0.206401280993285034E-05
 1.86219125180903466 -0.182321199743848648E-05
