 1.03275697893337726 0.630863799937271541E-03
 1.06535879679594414 0.125227106784258952E-02
 1.09765481940320497 0.187391100721715290E-02
 1.12950314141174601 0.249233554181289537E-02
 1.16077418109798303 0.310686717617266687E-02
 1.19135346229080774 0.373291021059950342E-02
 1.22114347323775752 0.436471598386809975E-02
 1.25006458944389376 0.500418587176327916E-02
 1.27805513167770046 0.566514344518147944E-02
 1.30507069154981448 0.636317232376634647E-02
 1.33108289159114879 0.710125995039093214E-02
 1.35607775620713666 0.787969944053113283E-02
 1.38005385946751158 0.869607397080888675E-02
 1.40302039214902230 0.955252083708620081E-02
 1.42499526036600321 0.104688172536021203E-01
 1.44600329685888140 0.114485855711602431E-01
 1.46607463726284548 0.124812999243156947E-01
 1.48524328953102192 0.135785871278233921E-01
 1.50354590591621529 0.147410371445568095E-01
 1.52102075339694554 0.159757208424497893E-01
 1.53770686951584601 0.172735472048984595E-01
 1.55364338540008129 0.186457116414936140E-01
 1.56886899534371382 0.201015287461775126E-01
 1.58342155192779788 0.216361132076561304E-01
 1.59733776655359017 0.232659582374086932E-01
 1.61065299693935415 0.250029970782401946E-01
 1.62340110519551772 0.268306098929851876E-01
 1.63561437227960260 0.287422158034904875E-01
 1.64732345676853553 0.307412758892928739E-01
 1.65855738786874918 0.328231017979120285E-01
 1.66934358436067831 0.349794859043706108E-01
 1.67970789272411225 0.372119909199730495E-01
 1.68967463901601378 0.395203067452059853E-01
 1.69926669018716225 0.418956395377928989E-01
 1.70850552144921330 0.443214430577238555E-01
 1.71741128706292590 0.467770167486738567E-01
 1.72600289253504613 0.492428153658458143E-01
 1.73429806670776010 0.516982223229050242E-01
 1.74231343262087046 0.541208020941850235E-01
 1.75006457634046853 0.564879241113269565E-01
 1.75756611319403389 0.587778528080399668E-01
 1.76483175104333068 0.609706931715997200E-01
 1.77187435037395891 0.630484336232459697E-01
 1.77870598109268663 0.649930492779541152E-01
 1.78533797600803945 0.667836610197597019E-01
 1.79178098103187544 0.683964205376693390E-01
 1.79804500218465790 0.698062817927034562E-01
 1.80413944951857586 0.709872575590113353E-01
 1.81007317809370161 0.719124570497258475E-01
 1.81585452615539622 0.725562047912003544E-01
 1.82149135066809720 0.728949717685318105E-01
 1.82699106036302394 0.729079340732181336E-01
 1.83236064645632557 0.725779174985543285E-01
 1.83760671119080277 0.718905631783121890E-01
 1.84273549434916872 0.708340059377959852E-01
 1.84775289788055153 0.694005360122867399E-01
 1.85266450877491584 0.675855193731633858E-01
 1.85747562031265345 0.653835871709864125E-01
 1.86219125180903466 0.627885466010140586E-01
 1.86681616696562358 0.597970055825698399E-01
 1.87135489093338148 0.564114270730751988E-01
 1.87581172618498160 0.526416240562216087E-01
 1.88019076728701307 0.485057081046036953E-01
 1.88449591465621991 0.440306244880508402E-01
 1.88873088737776040 0.392514426432659311E-01
 1.89289923515769809 0.342095178457647031E-01
 1.89700434947652008 0.289508460815206987E-01
 1.90104947400545554 0.235258413717114381E-01
 1.90503771434267399 0.179905457246169465E-01
 1.90897204712212631 0.124082528421175734E-01
 1.91285532854377616 0.685078022570666679E-02
 1.91669030237027949 0.139913152486786886E-02
 1.92047960743175627 -0.385688272221174685E-02
 1.92422578467718930 -0.882060278230340639E-02
 1.92793128380807799 -0.133920597087409422E-01
 1.93159846952735892 -0.174725757914767285E-01
 1.93522962743418447 -0.209699780480062763E-01
 1.93882696959291567 -0.238042879927083395E-01
 1.94239263980269250 -0.259136823664837014E-01
 1.94592871859206573 -0.272603234558400458E-01
 1.94943722796150132 -0.278354937068359849E-01
 1.95292013589503810 -0.276638613432771685E-01
 1.95637936066096141 -0.268058291992946673E-01
 1.95981677492010453 -0.253585932477710663E-01
 1.96323420965923723 -0.234509397199199991E-01
 1.96663345796595213 -0.212381069875398273E-01
 1.97001627866054196 -0.188753618298904934E-01
 1.97338439979950486 -0.165140442711147334E-01
 1.97673952206458536 -0.142227974763372098E-01
 1.98008332205058002 -0.120580842142937062E-01
 1.98341745546455717 -0.985436582192567717E-02
 1.98674356024864895 -0.765132163919736950E-02
 1.99006325963809938 -0.514142940304349819E-02
 1.99337816516593191 -0.281959593627367560E-02
 1.99668987962525279 -0.822222411833191304E-03
 2.00000000000000000 0.127573233089559254E-06
