 0.749935410556105575 0.383772322484385725E-01
 0.778856526762241597 0.218199482984026451E-01
 0.808646537709191593 0.944313820628624873E-02
 0.839225818902016085 0.922881612938399867E-03
 0.870496858588253319 -0.358685893545390450E-02
 0.902345180596794139 -0.562173582836443791E-02
 0.934641203204055193 -0.567541186069893139E-02
 0.967243021066621855 -0.373808679023528460E-02
 0.999999999999999556 -0.342796785320484236E-03
 1.03275697893337726 0.331865011680834406E-02
 1.06535879679594414 0.546441676635504078E-02
 1.09765481940320497 0.621747194090992768E-02
 1.12950314141174601 0.503333100930587491E-02
 1.16077418109798303 0.683983212314439345E-03
 1.19135346229080774 -0.695054714420643722E-02
 1.22114347323775752 -0.180884965210461740E-01
 1.25006458944389376 -0.341098754937872867E-01
 1.27805513167770046 -0.561098755259476639E-01
 1.30507069154981448 -0.840919168064810790E-01
 1.33108289159114879 -0.120139117694025632
 1.35607775620713666 -0.163736685741353277
 1.38005385946751158 -0.214320317767317498
 1.40302039214902230 -0.273625500838761138
 1.42499526036600321 -0.342602899092419866
 1.44600329685888140 -0.420681176803659573
 1.46607463726284548 -0.509434097578353895
 1.48524328953102192 -0.609655675608391623
 1.50354590591621529 -0.721951321166330873
 1.52102075339694554 -0.846797185881921211
 1.53770686951584601 -0.984079151754242210
 1.55364338540008129 -1.13373821397816044
 1.56886899534371382 -1.29566318031073457
 1.58342155192779788 -1.47009931018159734
 1.59733776655359017 -1.65636875395219429
 1.61065299693935415 -1.85282545943196397
 1.62340110519551772 -2.06084838153033800
 1.63561437227960260 -2.27982851403540021
 1.64732345676853553 -2.50904699493832206
 1.65855738786874918 -2.74738276296050543
 1.66934358436067831 -2.99370281925624981
 1.67970789272411225 -3.24655347374854841
 1.68967463901601378 -3.50485551702662779
 1.69926669018716225 -3.76641008149665391
 1.70850552144921330 -4.03048553438055102
 1.71741128706292590 -4.29706959628586205
 1.72600289253504613 -4.56383573037577950
 1.73429806670776010 -4.82917747137784215
 1.74231343262087046 -5.09316208086408651
 1.75006457634046853 -5.35481431901774574
 1.75756611319403389 -5.61269130927921811
 1.76483175104333068 -5.86582916610866079
 1.77187435037395891 -6.11240159690396290
 1.77870598109268663 -6.34946582963465822
 1.78533797600803945 -6.57492145944384898
 1.79178098103187544 -6.78795654200846155
 1.79804500218465790 -6.98736335694389687
 1.80413944951857586 -7.17141924792978180
 1.81007317809370161 -7.33884975045464838
 1.81585452615539622 -7.48864450416146266
 1.82149135066809720 -7.61954725213482931
 1.82699106036302394 -7.73007650217392150
 1.83236064645632557 -7.81883474339994855
 1.83760671119080277 -7.88475444542692916
 1.84273549434916872 -7.92685339812151746
 1.84775289788055153 -7.94372204836102291
 1.85266450877491584 -7.93360272308162173
 1.85747562031265345 -7.89483891356859946
 1.86219125180903466 -7.82585930534972185
 1.86681616696562358 -7.72499657150714203
 1.87135489093338148 -7.59064599299752363
 1.87581172618498160 -7.42142136928570029
 1.88019076728701307 -7.21596036653005868
 1.88449591465621991 -6.97265225507061359
 1.88873088737776040 -6.68963241489174898
 1.89289923515769809 -6.36493183707118693
 1.89700434947652008 -5.99656608999779195
 1.90104947400545554 -5.58257269973354564
 1.90503771434267399 -5.12106052351571783
 1.90897204712212631 -4.61026983093826459
 1.91285532854377616 -4.04857405464734299
 1.91669030237027949 -3.43436539960586140
 1.92047960743175627 -2.76594272735463198
 1.92422578467718930 -2.04163566500902594
 1.92793128380807799 -1.26024573803057227
 1.93159846952735892 -0.421653164647941670
 1.93522962743418447 0.472589756661418059
 1.93882696959291567 1.41872495159011036
 1.94239263980269250 2.41024169346508543
 1.94592871859206573 3.43713920754713209
 1.94943722796150132 4.48495150072808979
 1.95292013589503810 5.53318996051527812
 1.95637936066096141 6.55418131670525472
 1.95981677492010453 7.51065249026377035
 1.96323420965923723 8.35698349307254595
 1.96663345796595213 9.03527483774546170
 1.97001627866054196 9.48489995052445600
 1.97338439979950486 9.63632131541395154
 1.97673952206458536 9.42918576257942398
 1.98008332205058002 8.83251937300734191
 1.98341745546455717 7.78537004301974633
 1.98674356024864895 6.45200261173543232
 1.99006325963809938 4.68852332949519290
 1.99337816516593191 3.00866840688610626
 1.99668987962525279 1.36878572352034933
 2.00000000000000000 -0.274423260059468210
