 1.22114347323775752 -0.501069270841654479E-02
 1.25006458944389376 -0.552641831800085477E-02
 1.27805513167770046 -0.610085145397241870E-02
 1.30507069154981448 -0.673127447424451148E-02
 1.33108289159114879 -0.741648328463426123E-02
 1.35607775620713666 -0.815433763819461283E-02
 1.38005385946751158 -0.894126181084499254E-02
 1.40302039214902230 -0.977469621553567376E-02
 1.42499526036600321 -0.106516868566357888E-01
 1.44600329685888140 -0.115653227467598409E-01
 1.46607463726284548 -0.125099063727504567E-01
 1.48524328953102192 -0.134818319190278223E-01
 1.50354590591621529 -0.144761106310807870E-01
 1.52102075339694554 -0.154854153192209021E-01
 1.53770686951584601 -0.165018631417406247E-01
 1.55364338540008129 -0.175192833871912479E-01
 1.56886899534371382 -0.185334450337684420E-01
 1.58342155192779788 -0.195404542916781110E-01
 1.59733776655359017 -0.205344582280954507E-01
 1.61065299693935415 -0.215079975863057861E-01
 1.62340110519551772 -0.224542371315372413E-01
 1.63561437227960260 -0.233679429250922346E-01
 1.64732345676853553 -0.242447163512146055E-01
 1.65855738786874918 -0.250801795053216155E-01
 1.66934358436067831 -0.258700870974389145E-01
 1.67970789272411225 -0.266107082776212769E-01
 1.68967463901601378 -0.272985976444036528E-01
 1.69926669018716225 -0.279301311330612395E-01
 1.70850552144921330 -0.285017502149457758E-01
 1.71741128706292590 -0.290104816941798745E-01
 1.72600289253504613 -0.294540846555236928E-01
 1.73429806670776010 -0.298312022711746047E-01
 1.74231343262087046 -0.301415482420267604E-01
 1.75006457634046853 -0.303858864627321902E-01
 1.75756611319403389 -0.305657539875005581E-01
 1.76483175104333068 -0.306830863815786177E-01
 1.77187435037395891 -0.307399406710213499E-01
 1.77870598109268663 -0.307383720897078418E-01
 1.78533797600803945 -0.306804554831002219E-01
 1.79178098103187544 -0.305683892311112426E-01
 1.79804500218465790 -0.304046351084555598E-01
 1.80413944951857586 -0.301920394909384847E-01
 1.81007317809370161 -0.299338321195245158E-01
 1.81585452615539622 -0.296334651918232390E-01
 1.82149135066809720 -0.292943824483730478E-01
 1.82699106036302394 -0.289198141611802656E-01
 1.83236064645632557 -0.285126603536040614E-01
 1.83760671119080277 -0.280754936101861238E-01
 1.84273549434916872 -0.276106265884656574E-01
 1.84775289788055153 -0.271201474818145820E-01
 1.85266450877491584 -0.266059071951484927E-01
 1.85747562031265345 -0.260695108727772955E-01
 1.86219125180903466 -0.255123350432500465E-01
 1.86681616696562358 -0.249355508739250720E-01
 1.87135489093338148 -0.243401354154360525E-01
 1.87581172618498160 -0.237268658499286966E-01
 1.88019076728701307 -0.230963035236231122E-01
 1.88449591465621991 -0.224487770718176383E-01
 1.88873088737776040 -0.217843689279277400E-01
 1.89289923515769809 -0.211029090045690496E-01
 1.89700434947652008 -0.204039828269326588E-01
 1.90104947400545554 -0.196869642999411495E-01
 1.90503771434267399 -0.189510783353955443E-01
 1.90897204712212631 -0.181954849102468549E-01
 1.91285532854377616 -0.174193700522326349E-01
 1.91669030237027949 -0.166220398172520940E-01
 1.92047960743175627 -0.158030213474948285E-01
 1.92422578467718930 -0.149621722914830002E-01
 1.92793128380807799 -0.140997984603161448E-01
 1.93159846952735892 -0.132167806665930282E-01
 1.93522962743418447 -0.123147094254701783E-01
 1.93882696959291567 -0.113960241930013487E-01
 1.94239263980269250 -0.104641546607759685E-01
 1.94592871859206573 -0.952366153188337686E-02
 1.94943722796150132 -0.858037278243872770E-02
 1.95292013589503810 -0.764150401637794623E-02
 1.95637936066096141 -0.671574294372456141E-02
 1.95981677492010453 -0.581325145327206503E-02
 1.96323420965923723 -0.494553143509475664E-02
 1.96663345796595213 -0.412505136497564543E-02
 1.97001627866054196 -0.336458717521660863E-02
 1.97338439979950486 -0.267614907218419922E-02
 1.97673952206458536 -0.206964964720682265E-02
 1.98008332205058002 -0.155123502624121621E-02
 1.98341745546455717 -0.112198447371576076E-02
 1.98674356024864895 -0.777000986243612732E-03
 1.99006325963809938 -0.505959240874377029E-03
 1.99337816516593191 -0.295150069605480605E-03
 1.99668987962525279 -0.130164389456858062E-03
 2.00000000000000000 -0.105965581358977562E-07
