 1.27805513167770046 -0.298619065436830228E-01
 1.30507069154981448 -0.322427687036499072E-01
 1.33108289159114879 -0.347557516627163623E-01
 1.35607775620713666 -0.373824416525607300E-01
 1.38005385946751158 -0.401053220776540278E-01
 1.40302039214902230 -0.429071019513352150E-01
 1.42499526036600321 -0.457715899468233572E-01
 1.44600329685888140 -0.486859674417268046E-01
 1.46607463726284548 -0.516396201791792450E-01
 1.48524328953102192 -0.546221442805975704E-01
 1.50354590591621529 -0.576206555509793383E-01
 1.52102075339694554 -0.606197957348910896E-01
 1.53770686951584601 -0.636091599982299000E-01
 1.55364338540008129 -0.665800977783102405E-01
 1.56886899534371382 -0.695218729366563343E-01
 1.58342155192779788 -0.724242013578206972E-01
 1.59733776655359017 -0.752779793057146845E-01
 1.61065299693935415 -0.780742590889025034E-01
 1.62340110519551772 -0.808049060962817423E-01
 1.63561437227960260 -0.834636180847640047E-01
 1.64732345676853553 -0.860445604498610850E-01
 1.65855738786874918 -0.885406470311925764E-01
 1.66934358436067831 -0.909445148289565741E-01
 1.67970789272411225 -0.932489073206256291E-01
 1.68967463901601378 -0.954458595575880531E-01
 1.69926669018716225 -0.975268038152079936E-01
 1.70850552144921330 -0.994839547302731747E-01
 1.71741128706292590 -0.101311790339358568
 1.72600289253504613 -0.103007415395923813
 1.73429806670776010 -0.104569791175340904
 1.74231343262087046 -0.105999035724343257
 1.75006457634046853 -0.107296280936827693
 1.75756611319403389 -0.108463615729250729
 1.76483175104333068 -0.109503903761710833
 1.77187435037395891 -0.110420662167706324
 1.77870598109268663 -0.111217998088799494
 1.78533797600803945 -0.111900465620352468
 1.79178098103187544 -0.112472889236146872
 1.79804500218465790 -0.112940174161551971
 1.80413944951857586 -0.113307067618398857
 1.81007317809370161 -0.113578018783070181
 1.81585452615539622 -0.113757249345792275
 1.82149135066809720 -0.113848895471856296
 1.82699106036302394 -0.113857014127374825
 1.83236064645632557 -0.113785404937737950
 1.83760671119080277 -0.113637383696825578
 1.84273549434916872 -0.113415657424877636
 1.84775289788055153 -0.113122306611657716
 1.85266450877491584 -0.112758789250990948
 1.85747562031265345 -0.112325916336203674
 1.86219125180903466 -0.111823798686225884
 1.86681616696562358 -0.111251783569707524
 1.87135489093338148 -0.110608397969315403
 1.87581172618498160 -0.109891282825569842
 1.88019076728701307 -0.109097076085046582
 1.88449591465621991 -0.108221227582400062
 1.88873088737776040 -0.107257777626933851
 1.89289923515769809 -0.106199151966124089
 1.89700434947652008 -0.105036010666298793
 1.90104947400545554 -0.103757160957066177
 1.90503771434267399 -0.102349523923682309
 1.90897204712212631 -0.100798140133853825
 1.91285532854377616 -0.990862104842412383E-01
 1.91669030237027949 -0.971951851788959709E-01
 1.92047960743175627 -0.951049226452876928E-01
 1.92422578467718930 -0.927939388358582362E-01
 1.92793128380807799 -0.902397689926709989E-01
 1.93159846952735892 -0.874194761758307071E-01
 1.93522962743418447 -0.843103607485649192E-01
 1.93882696959291567 -0.808909377340708419E-01
 1.94239263980269250 -0.771422487065457352E-01
 1.94592871859206573 -0.730495583494401440E-01
 1.94943722796150132 -0.686044626891612885E-01
 1.95292013589503810 -0.638074003788560440E-01
 1.95637936066096141 -0.586705124541576986E-01
 1.95981677492010453 -0.532207241604611969E-01
 1.96323420965923723 -0.475028429036068803E-01
 1.96663345796595213 -0.415823730845890707E-01
 1.97001627866054196 -0.355476878620456793E-01
 1.97338439979950486 -0.295111682497080016E-01
 1.97673952206458536 -0.236089388755483937E-01
 1.98008332205058002 -0.179988627905132252E-01
 1.98341745546455717 -0.128563118972517456E-01
 1.98674356024864895 -0.836670765844235373E-02
 1.99006325963809938 -0.471299262592045874E-02
 1.99337816516593191 -0.205391259130327606E-02
 1.99668987962525279 -0.488518468604246187E-03
 2.00000000000000000 0.955707268608999242E-10
