 1.93882696959291567 -0.136337963802708835E-04
 1.94239263980269250 -0.123288929624217194E-04
 1.94592871859206573 -0.109582157766612812E-04
 1.94943722796150132 -0.954386223394880895E-05
 1.95292013589503810 -0.811337202258232123E-05
 1.95637936066096141 -0.669321272992566518E-05
 1.95981677492010453 -0.531604150335139575E-05
 1.96323420965923723 -0.400869336812343464E-05
 1.96663345796595213 -0.280570713456159547E-05
 1.97001627866054196 -0.172841753830260689E-05
 1.97338439979950486 -0.809345435951036406E-06
 1.97673952206458536 -0.578008644629694143E-07
 1.98008332205058002 0.499039945738796178E-06
 1.98341745546455717 0.869473823334263249E-06
 1.98674356024864895 0.103353899055895653E-05
 1.99006325963809938 0.102109146585630596E-05
 1.99337816516593191 0.819238465249075874E-06
 1.99668987962525279 0.481853880246832054E-06
 2.00000000000000000 -0.476761668184048433E-09
