 0.000000000000000000E+00 0.125462619408980473E-20
 0.331012037474653908E-02 -0.185371175273133502E-20
 0.662183483406764140E-02 -0.431788279752680446E-21
 0.993674036189995391E-02 -0.225716909650407427E-20
 0.132564397513503796E-01 -0.126703390327810014E-20
 0.165825445354421674E-01 0.185329816242505851E-20
 0.199166779494195367E-01 0.291374370771803998E-20
 0.232604779354139701E-01 -0.650163961466679752E-21
 0.266156002004946934E-01 -0.125896889230570812E-20
 0.299837213394578139E-01 0.941331537085345494E-21
 0.333665420340474306E-01 -0.708273399498529947E-21
 0.367657903407623277E-01 -0.117046056676253416E-20
 0.401832250798948021E-01 0.834418442912866667E-21
 0.436206393390379255E-01 0.180470130143756813E-20
 0.470798641049612332E-01 -0.371817685342585940E-21
 0.505627720384980162E-01 -0.640134396539474292E-21
 0.540712814079338244E-01 0.530015977493352483E-21
 0.576073601973068339E-01 -0.136794993800956952E-21
 0.611730304070843278E-01 -0.291581165924942255E-21
 0.647703725658153040E-01 -0.264914930927764026E-20
 0.684015304726404150E-01 -0.283516154952550236E-21
 0.720687161919215669E-01 -0.131294242727479318E-20
 0.757742153228102566E-01 -0.136484801071249566E-21
 0.795203925682432811E-01 0.278201519516897033E-20
 0.833096976297200698E-01 -0.108464057821015754E-21
 0.871446714562231772E-01 -0.210414068318176415E-20
 0.910279528778730196E-01 0.212109788573910122E-20
 0.949622856573255625E-01 -0.198295872344274559E-20
 0.989505259945437921E-01 -0.534358675709255878E-21
 0.102995650523479032 -0.109084443280430525E-20
 0.107100764842301466 -0.240523442615106622E-20
 0.111269112622239152 0.690282221175501595E-21
 0.115504085343779872 -0.460326010885759901E-21
 0.119809232712986491 0.649336780854126725E-21
 0.124188273815017958 0.876811449306209335E-21
 0.128645109066618080 -0.119031290146380682E-20
 0.133183833034376198 0.166718252460062728E-20
 0.137808748190964669 0.862542583739669608E-21
 0.142524379687345881 0.318547253894170958E-20
 0.147335491225083715 0.401182597088218422E-22
 0.152247102119448030 0.334180967471423181E-21
 0.157264505650831055 -0.320532487364298224E-21
 0.162393288809196790 -0.139297215153929860E-20
 0.167639353543674208 -0.181111195118485409E-20
 0.173008939636976056 -0.681596824743694804E-21
 0.178508649331902358 0.173625210574880509E-20
 0.184145473844603558 -0.332443888185061823E-20
 0.189926821906297949 -0.170812796492200215E-21
 0.195860550481423701 -0.171433181951614986E-20
 0.201954997815341208 -0.316313866240277783E-20
 0.208219018968124114 -0.124821554434251876E-20
 0.214662023991960105 0.489690922631392384E-21
 0.221294018907312928 0.188431743539579704E-20
 0.228125649626040428 -0.476042442524267427E-20
 0.235168248956668435 -0.258328505300310543E-20
