 1.95637936066096141 -0.527551399108233792E-06
 1.95981677492010453 -0.537157284527659143E-06
 1.96323420965923723 -0.534114102805445972E-06
 1.96663345796595213 -0.517020483453194879E-06
 1.97001627866054196 -0.485617354712942140E-06
 1.97338439979950486 -0.440937828010983356E-06
 1.97673952206458536 -0.385272542704030404E-06
 1.98008332205058002 -0.321955825095470567E-06
 1.98341745546455717 -0.254974690352687346E-06
 1.98674356024864895 -0.188545474241227437E-06
 1.99006325963809938 -0.126696002226786288E-06
 1.99337816516593191 -0.729377446805898205E-07
 1.99668987962525279 -0.300890752720908912E-07
 2.00000000000000000 0.174633334735314564E-11
