 0.839225818902016085 0.663797733300846293E-01
 0.870496858588253319 0.651974487389198193E-01
 0.902345180596794139 0.642782814804659236E-01
 0.934641203204055193 0.636229675504410425E-01
 0.967243021066621855 0.632267602886957825E-01
 0.999999999999999556 0.630909251414578792E-01
 1.03275697893337726 0.632245263381975287E-01
 1.06535879679594414 0.636328491096468662E-01
 1.09765481940320497 0.643110323083320168E-01
 1.12950314141174601 0.652487105367935000E-01
 1.16077418109798303 0.664407899417920333E-01
 1.19135346229080774 0.678820173473895783E-01
 1.22114347323775752 0.695604191266015331E-01
 1.25006458944389376 0.714516851586032148E-01
 1.27805513167770046 0.735136035026716095E-01
 1.30507069154981448 0.756963563779561172E-01
 1.33108289159114879 0.779532848532449030E-01
 1.35607775620713666 0.802457630527731863E-01
 1.38005385946751158 0.825369602679105613E-01
 1.40302039214902230 0.847854822834930022E-01
 1.42499526036600321 0.869546913616364991E-01
 1.44600329685888140 0.890176711018890315E-01
 1.46607463726284548 0.909489904487364165E-01
 1.48524328953102192 0.927210373463364379E-01
 1.50354590591621529 0.943091568885506409E-01
 1.52102075339694554 0.956982060722449818E-01
 1.53770686951584601 0.968845572411961842E-01
 1.55364338540008129 0.978709174226928824E-01
 1.56886899534371382 0.986608338182388134E-01
 1.58342155192779788 0.992567451234400849E-01
 1.59733776655359017 0.996601644228089778E-01
 1.61065299693935415 0.998728795847641376E-01
 1.62340110519551772 0.998978486574311764E-01
 1.63561437227960260 0.997388961153804765E-01
 1.64732345676853553 0.993999180797817683E-01
 1.65855738786874918 0.988847769545899841E-01
 1.66934358436067831 0.981977635054307602E-01
 1.67970789272411225 0.973437919176893679E-01
 1.68967463901601378 0.963284997603146703E-01
 1.69926669018716225 0.951585521169890508E-01
 1.70850552144921330 0.938418022725781703E-01
 1.71741128706292590 0.923870252336759235E-01
 1.72600289253504613 0.908033112422943350E-01
 1.73429806670776010 0.890994876906465866E-01
 1.74231343262087046 0.872839273431046392E-01
 1.75006457634046853 0.853647081387377965E-01
 1.75756611319403389 0.833498308350290734E-01
 1.76483175104333068 0.812473316448421995E-01
 1.77187435037395891 0.790653166316162420E-01
 1.77870598109268663 0.768119647935298772E-01
 1.78533797600803945 0.744954999144171737E-01
 1.79178098103187544 0.721241233620469185E-01
 1.79804500218465790 0.697059158323939110E-01
 1.80413944951857586 0.672487388115237950E-01
 1.81007317809370161 0.647601805903792460E-01
 1.81585452615539622 0.622475692175087567E-01
 1.82149135066809720 0.597180335098412077E-01
 1.82699106036302394 0.571785720314852072E-01
 1.83236064645632557 0.546360970431277598E-01
 1.83760671119080277 0.520974442989738662E-01
 1.84273549434916872 0.495693605977609308E-01
 1.84775289788055153 0.470584849600803115E-01
 1.85266450877491584 0.445713318037979644E-01
 1.85747562031265345 0.421142764404520142E-01
 1.86219125180903466 0.396935380314093061E-01
 1.86681616696562358 0.373151555231268500E-01
 1.87135489093338148 0.349849580861434015E-01
 1.87581172618498160 0.327085353341609389E-01
 1.88019076728701307 0.304912097506606430E-01
 1.88449591465621991 0.283380094764578913E-01
 1.88873088737776040 0.262536383715164835E-01
 1.89289923515769809 0.242424411488526906E-01
 1.89700434947652008 0.223083627733252181E-01
 1.90104947400545554 0.204549028977171823E-01
 1.90503771434267399 0.186850675213311584E-01
 1.90897204712212631 0.170013208344497770E-01
 1.91285532854377616 0.154055404105370771E-01
 1.91669030237027949 0.138989788565216099E-01
 1.92047960743175627 0.124822349077539120E-01
 1.92422578467718930 0.111552369172820461E-01
 1.92793128380807799 0.991724197979955771E-02
 1.93159846952735892 0.876685463337567757E-02
 1.93522962743418447 0.770206976676677917E-02
 1.93882696959291567 0.672034421217682868E-02
 1.94239263980269250 0.581869986314515180E-02
 1.94592871859206573 0.499385794659932929E-02
 1.94943722796150132 0.424239971811380713E-02
 1.95292013589503810 0.356094382389057600E-02
 1.95637936066096141 0.294632510993901413E-02
 1.95981677492010453 0.239575457254214341E-02
 1.96323420965923723 0.190693498480563710E-02
 1.96663345796595213 0.147810589695941165E-02
 1.97001627866054196 0.110798634294597938E-02
 1.97338439979950486 0.795601093489462321E-03
 1.97673952206458536 0.539945363842930619E-03
 1.98008332205058002 0.339551467868105805E-03
 1.98341745546455717 0.191789924427193908E-03
 1.98674356024864895 0.923709149437499662E-04
 1.99006325963809938 0.341887734079317313E-04
 1.99337816516593191 0.780630001293230095E-05
 1.99668987962525279 0.371556889495525938E-06
 2.00000000000000000 -0.000000000000000000E+00
