 0.000000000000000000E+00 -0.187775003479992590E-04
 0.331012037474653908E-02 -0.188615374806743113E-04
 0.662183483406764140E-02 -0.191699120608673949E-04
 0.993674036189995391E-02 -0.194899826486456495E-04
 0.132564397513503796E-01 -0.196663521401053454E-04
 0.165825445354421674E-01 -0.197228112064969022E-04
 0.199166779494195367E-01 -0.194113872898613962E-04
 0.232604779354139701E-01 -0.187034413455854784E-04
 0.266156002004946934E-01 -0.174889024188940116E-04
 0.299837213394578139E-01 -0.157340605855596460E-04
 0.333665420340474306E-01 -0.134608563204662706E-04
 0.367657903407623277E-01 -0.107491458783173687E-04
 0.401832250798948021E-01 -0.775762881445127435E-05
 0.436206393390379255E-01 -0.468332155490402700E-05
 0.470798641049612332E-01 -0.174141147804629320E-05
 0.505627720384980162E-01 0.872146426437253803E-06
 0.540712814079338244E-01 0.299135108983720121E-05
 0.576073601973068339E-01 0.448335907730421763E-05
 0.611730304070843278E-01 0.524218057987810586E-05
 0.647703725658153040E-01 0.518304671839803479E-05
 0.684015304726404150E-01 0.423825692133405333E-05
 0.720687161919215669E-01 0.235720538529416142E-05
 0.757742153228102566E-01 -0.487823857946894160E-06
 0.795203925682432811E-01 -0.428977824006165705E-05
 0.833096976297200698E-01 -0.899544766007710115E-05
 0.871446714562231772E-01 -0.145066838493733363E-04
 0.910279528778730196E-01 -0.207008524971566327E-04
 0.949622856573255625E-01 -0.274615433658769036E-04
 0.989505259945437921E-01 -0.346988681692120564E-04
 0.102995650523479032 -0.423465038059723476E-04
 0.107100764842301466 -0.503445579863826892E-04
 0.111269112622239152 -0.586256989912969405E-04
 0.115504085343779872 -0.671097924600022930E-04
 0.119809232712986491 -0.757008758767819883E-04
 0.124188273815017958 -0.842829284009625026E-04
 0.128645109066618080 -0.927225252244041681E-04
 0.133183833034376198 -0.100887591266722850E-03
 0.137808748190964669 -0.108670455443826087E-03
 0.142524379687345881 -0.115991589106321445E-03
 0.147335491225083715 -0.122780025671144694E-03
 0.152247102119448030 -0.128950460103895918E-03
 0.157264505650831055 -0.134402149294743687E-03
 0.162393288809196790 -0.139045371382371980E-03
 0.167639353543674208 -0.142839758806977612E-03
 0.173008939636976056 -0.145822992200553395E-03
 0.178508649331902358 -0.148084719232945405E-03
 0.184145473844603558 -0.149670741318585045E-03
 0.189926821906297949 -0.150528043312310369E-03
 0.195860550481423701 -0.150555015761904068E-03
 0.201954997815341208 -0.149650578912860309E-03
 0.208219018968124114 -0.147704078508156973E-03
 0.214662023991960105 -0.144629741518175950E-03
 0.221294018907312928 -0.140442893066959043E-03
