 0.000000000000000000E+00 -0.343155483934170476E-19
 0.331012037474653908E-02 0.226036120395848181E-07
 0.662183483406764140E-02 0.178721543731792831E-06
 0.993674036189995391E-02 0.595777055992745871E-06
 0.132564397513503796E-01 0.139322752908919498E-05
 0.165825445354421674E-01 0.268034899757787823E-05
 0.199166779494195367E-01 0.455427593073667249E-05
 0.232604779354139701E-01 0.709895621843028461E-05
 0.266156002004946934E-01 0.103852855508052757E-04
 0.299837213394578139E-01 0.144718546051961236E-04
 0.333665420340474306E-01 0.194053851984245605E-04
 0.367657903407623277E-01 0.252200732431284769E-04
 0.401832250798948021E-01 0.319357099958197710E-04
 0.436206393390379255E-01 0.395551516774835646E-04
 0.470798641049612332E-01 0.480619911592684626E-04
 0.505627720384980162E-01 0.574191347262157118E-04
 0.540712814079338244E-01 0.675685787140120018E-04
 0.576073601973068339E-01 0.784323089357122279E-04
 0.611730304070843278E-01 0.899140409691912760E-04
 0.647703725658153040E-01 0.101901496652500131E-03
 0.684015304726404150E-01 0.114268986296317971E-03
 0.720687161919215669E-01 0.126880152801762567E-03
 0.757742153228102566E-01 0.139590787646661581E-03
 0.795203925682432811E-01 0.152251655808552757E-03
 0.833096976297200698E-01 0.164711286402871744E-03
 0.871446714562231772E-01 0.176818692579085499E-03
 0.910279528778730196E-01 0.188425958918878993E-03
 0.949622856573255625E-01 0.199390585287522495E-03
 0.989505259945437921E-01 0.209577429295882306E-03
 0.102995650523479032 0.218860056582232662E-03
 0.107100764842301466 0.227121301084443181E-03
 0.111269112622239152 0.234252893215595759E-03
 0.115504085343779872 0.240154151353659306E-03
 0.119809232712986491 0.244729900521805461E-03
 0.124188273815017958 0.247887897170002481E-03
 0.128645109066618080 0.249536042518416106E-03
 0.133183833034376198 0.249579616855018444E-03
 0.137808748190964669 0.247918824772260112E-03
 0.142524379687345881 0.244447101374122000E-03
 0.147335491225083715 0.239050707566066187E-03
 0.152247102119448030 0.231610089768247807E-03
 0.157264505650831055 0.222003340722453691E-03
 0.162393288809196790 0.210111863008462647E-03
 0.167639353543674208 0.195828088971051171E-03
 0.173008939636976056 0.179064715417793791E-03
 0.178508649331902358 0.159763901936482879E-03
 0.184145473844603558 0.137903638083254241E-03
 0.189926821906297949 0.113498693772465248E-03
 0.195860550481423701 0.865963790336793843E-04
 0.201954997815341208 0.572709722454156240E-04
 0.208219018968124114 0.256219036431168135E-04
 0.214662023991960105 -0.822134132476409311E-05
 0.221294018907312928 -0.440897717729526179E-04
 0.228125649626040428 -0.817694678836485960E-04
 0.235168248956668435 -0.121009410004156771E-03
 0.242433886805965670 -0.161540770465271716E-03
 0.249935423659531031 -0.203094044305837499E-03
 0.257686567379129317 -0.245402545318629533E-03
 0.265701933292239012 -0.288188621733847497E-03
 0.273997107464953427 -0.331133105967255210E-03
 0.282588712937073439 -0.373835203655890859E-03
 0.291494478550786251 -0.415782122798529549E-03
 0.300733309812837080 -0.456359479472195169E-03
 0.310325360983985554 -0.494922919219465264E-03
 0.320292107275886861 -0.530907484996029399E-03
 0.330656415639321244 -0.563909030037541815E-03
 0.341442612131250378 -0.593691846684744375E-03
 0.352676543231464024 -0.620121632308142105E-03
 0.364385627720396954 -0.643033911920056172E-03
 0.376598894804481832 -0.662185497682513070E-03
 0.389347003060644958 -0.677434432961196388E-03
 0.402662233446409612 -0.688916438862544642E-03
