 0.235168248956668435 0.326626835868609050E-02
 0.242433886805965670 0.324477950045982825E-02
 0.249935423659531031 0.321647506014337671E-02
 0.257686567379129317 0.318166573517068884E-02
 0.265701933292239012 0.314057482368148644E-02
 0.273997107464953427 0.309312375902269163E-02
 0.282588712937073439 0.303904797282938217E-02
 0.291494478550786251 0.297816083372344715E-02
 0.300733309812837080 0.291056887861755164E-02
 0.310325360983985554 0.283672738985700588E-02
 0.320292107275886861 0.275717310831585793E-02
 0.330656415639321244 0.267228285035330058E-02
 0.341442612131250378 0.258242427406743351E-02
 0.352676543231464024 0.248822691731745730E-02
 0.364385627720396954 0.239045051804227110E-02
 0.376598894804481832 0.228975030904730176E-02
 0.389347003060644958 0.218671656037555022E-02
 0.402662233446409612 0.208211769805331142E-02
 0.416578448072201457 0.197687543438281477E-02
 0.431131004656285288 0.187141006625277822E-02
 0.446356614599918045 0.176564131515245240E-02
 0.462293130484153547 0.165991010509508423E-02
 0.478979246603053799 0.155488919857319006E-02
 0.496454094083784270 0.145055434367068626E-02
 0.514756710468977419 0.134634536293032868E-02
 0.533925362737154074 0.124276141044569869E-02
 0.553996703141117930 0.114127977991232595E-02
 0.575004739633996342 0.104242216154834728E-02
 0.596979607850977034 0.946569885267515079E-03
 0.619946140532487755 0.854037219449932709E-03
 0.643922243792862670 0.765045937741247071E-03
 0.668917108408850769 0.680496176379050848E-03
 0.694929308450184635 0.600713970982057243E-03
 0.721944868322298650 0.525248367512254864E-03
 0.749935410556105575 0.453241641672123645E-03
 0.778856526762241597 0.385094590315464204E-03
 0.808646537709191593 0.321263567142929913E-03
 0.839225818902016085 0.261109788820481140E-03
 0.870496858588253319 0.203538519601020293E-03
 0.902345180596794139 0.149033739111504091E-03
 0.934641203204055193 0.975727363537844323E-04
 0.967243021066621855 0.477204482359219347E-04
 0.999999999999999556 -0.121924548038523601E-05
 1.03275697893337726 -0.498289033657005540E-04
 1.06535879679594414 -0.995063327322997669E-04
 1.09765481940320497 -0.150758251632514598E-03
 1.12950314141174601 -0.203885485212312065E-03
 1.16077418109798303 -0.259703010446702656E-03
 1.19135346229080774 -0.318822123066789850E-03
 1.22114347323775752 -0.381234381140950495E-03
 1.25006458944389376 -0.446945402256149530E-03
 1.27805513167770046 -0.516602280595075507E-03
 1.30507069154981448 -0.591272838613889052E-03
 1.33108289159114879 -0.670963491432368980E-03
 1.35607775620713666 -0.755308853819258567E-03
 1.38005385946751158 -0.843601969133821509E-03
 1.40302039214902230 -0.934580350866427451E-03
 1.42499526036600321 -0.102852457826890309E-02
 1.44600329685888140 -0.112582164242923562E-02
 1.46607463726284548 -0.122600460554499256E-02
 1.48524328953102192 -0.132870043931771582E-02
 1.50354590591621529 -0.143371721456078075E-02
 1.52102075339694554 -0.154054542833495251E-02
 1.53770686951584601 -0.164834681679145822E-02
 1.55364338540008129 -0.175613623214473458E-02
 1.56886899534371382 -0.186348263025746478E-02
 1.58342155192779788 -0.197037592200659034E-02
 1.59733776655359017 -0.207629746970471821E-02
 1.61065299693935415 -0.218043356843689810E-02
 1.62340110519551772 -0.228221120816935992E-02
 1.63561437227960260 -0.238137555939370912E-02
 1.64732345676853553 -0.247759779241887509E-02
 1.65855738786874918 -0.257030474109791289E-02
 1.66934358436067831 -0.265888213482943928E-02
 1.67970789272411225 -0.274307961913165419E-02
 1.68967463901601378 -0.282275875383252882E-02
 1.69926669018716225 -0.289750335767108465E-02
 1.70850552144921330 -0.296677612034266808E-02
 1.71741128706292590 -0.303014073956770586E-02
 1.72600289253504613 -0.308722401055715624E-02
 1.73429806670776010 -0.313768818717393046E-02
 1.74231343262087046 -0.318125736250862408E-02
 1.75006457634046853 -0.321777195835728407E-02
 1.75756611319403389 -0.324717893837493752E-02
 1.76483175104333068 -0.326951702226055104E-02
 1.77187435037395891 -0.328492474322336549E-02
 1.77870598109268663 -0.329360981363236187E-02
 1.78533797600803945 -0.329577590327355830E-02
 1.79178098103187544 -0.329156603414954571E-02
 1.79804500218465790 -0.328108109212833310E-02
 1.80413944951857586 -0.326439800561497198E-02
 1.81007317809370161 -0.324155403276117074E-02
 1.81585452615539622 -0.321256946872412611E-02
 1.82149135066809720 -0.317751366279945408E-02
 1.82699106036302394 -0.313654187384455494E-02
 1.83236064645632557 -0.308987184977898861E-02
 1.83760671119080277 -0.303774657911147451E-02
 1.84273549434916872 -0.298043392935611398E-02
 1.84775289788055153 -0.291824195970007659E-02
 1.85266450877491584 -0.285150025825662949E-02
 1.85747562031265345 -0.278051520356777538E-02
 1.86219125180903466 -0.270554612682495817E-02
 1.86681616696562358 -0.262681216978764235E-02
 1.87135489093338148 -0.254450484165457541E-02
 1.87581172618498160 -0.245879832512874760E-02
 1.88019076728701307 -0.236986996231205310E-02
 1.88449591465621991 -0.227792906800447286E-02
 1.88873088737776040 -0.218323313592014507E-02
 1.89289923515769809 -0.208608166251661627E-02
 1.89700434947652008 -0.198679700474200908E-02
 1.90104947400545554 -0.188570571042265397E-02
 1.90503771434267399 -0.178312912648144624E-02
 1.90897204712212631 -0.167938529626673275E-02
 1.91285532854377616 -0.157479868232809125E-02
 1.91669030237027949 -0.146971306480625876E-02
 1.92047960743175627 -0.136450349013467350E-02
 1.92422578467718930 -0.125958223732982959E-02
 1.92793128380807799 -0.115539544078375176E-02
 1.93159846952735892 -0.105241270218913688E-02
 1.93522962743418447 -0.951115882741534482E-03
 1.93882696959291567 -0.851992178188705745E-03
 1.94239263980269250 -0.755534330912616191E-03
 1.94592871859206573 -0.662248386300830997E-03
 1.94943722796150132 -0.572667433672018555E-03
 1.95292013589503810 -0.487366153419877695E-03
 1.95637936066096141 -0.406972412810030590E-03
 1.95981677492010453 -0.332168903021320245E-03
 1.96323420965923723 -0.263684656088073387E-03
 1.96663345796595213 -0.202265631025637182E-03
 1.97001627866054196 -0.148630075903674830E-03
 1.97338439979950486 -0.103387482551423331E-03
 1.97673952206458536 -0.669421209502110796E-04
 1.98008332205058002 -0.393503228436371534E-04
 1.98341745546455717 -0.201905800403421885E-04
 1.98674356024864895 -0.844747435838849882E-05
 1.99006325963809938 -0.250444603777202197E-05
 1.99337816516593191 -0.360994141058527957E-06
 1.99668987962525279 0.647288511217768190E-08
 2.00000000000000000 0.000000000000000000E+00
