 0.330656415639321244 0.742326096636627686E-01
 0.341442612131250378 0.505710598942284428E-01
 0.352676543231464024 0.263413899176877624E-01
 0.364385627720396954 0.221414262860135380E-02
 0.376598894804481832 -0.211287599815736318E-01
 0.389347003060644958 -0.431601893062069364E-01
 0.402662233446409612 -0.636347497113481098E-01
 0.416578448072201457 -0.824790785804580540E-01
 0.431131004656285288 -0.996752760513953673E-01
 0.446356614599918045 -0.115132125728436813
 0.462293130484153547 -0.128640424209128967
 0.478979246603053799 -0.140004852973576482
 0.496454094083784270 -0.149043451176499392
 0.514756710468977419 -0.155581760703025707
 0.533925362737154074 -0.159491368165861763
 0.553996703141117930 -0.160961779410808997
 0.575004739633996342 -0.160530056588636644
 0.596979607850977034 -0.158489355251911490
 0.619946140532487755 -0.154591356850145384
 0.643922243792862670 -0.148696818748146303
 0.668917108408850769 -0.141183693053980014
 0.694929308450184635 -0.132391257298072273
 0.721944868322298650 -0.122503529316124113
 0.749935410556105575 -0.111632625818681538
 0.778856526762241597 -0.997486134161966742E-01
 0.808646537709191593 -0.868234263701443271E-01
 0.839225818902016085 -0.732247931565141591E-01
 0.870496858588253319 -0.592168379093859013E-01
 0.902345180596794139 -0.446055144671702458E-01
 0.934641203204055193 -0.294488853208954363E-01
 0.967243021066621855 -0.143632919350184692E-01
 0.999999999999999556 0.400325287068418177E-03
 1.03275697893337726 0.151197038394684669E-01
 1.06535879679594414 0.301009133086845779E-01
 1.09765481940320497 0.450196253981444486E-01
 1.12950314141174601 0.596816215495750563E-01
 1.16077418109798303 0.738655810140208119E-01
 1.19135346229080774 0.873309904056754766E-01
 1.22114347323775752 0.100271654535127500
 1.25006458944389376 0.112689625027388093
 1.27805513167770046 0.124066202289423139
 1.30507069154981448 0.134148763165087892
 1.33108289159114879 0.142808235841876630
 1.35607775620713666 0.149816739314500735
 1.38005385946751158 0.155196975854124203
 1.40302039214902230 0.158888227486938233
 1.42499526036600321 0.160634811553690859
 1.44600329685888140 0.160312596230467702
 1.46607463726284548 0.158006591470559454
 1.48524328953102192 0.153669383833280077
 1.50354590591621529 0.147183133442102793
 1.52102075339694554 0.138444818758189425
 1.53770686951584601 0.127297765167283361
 1.55364338540008129 0.113710355362966004
 1.56886899534371382 0.978632362626656038E-01
 1.58342155192779788 0.800223819881955012E-01
 1.59733776655359017 0.603987236557744223E-01
 1.61065299693935415 0.392430625931448410E-01
 1.62340110519551772 0.170051821935189827E-01
 1.63561437227960260 -0.582968481973693969E-02
 1.64732345676853553 -0.288507410685049752E-01
 1.65855738786874918 -0.517715083048630453E-01
 1.66934358436067831 -0.743527358819914136E-01
 1.67970789272411225 -0.962701746789079993E-01
 1.68967463901601378 -0.117064555779752458
 1.69926669018716225 -0.136202865129929795
 1.70850552144921330 -0.153121828799227755
 1.71741128706292590 -0.167307131766984585
 1.72600289253504613 -0.178334033683132415
 1.73429806670776010 -0.185797711439335433
 1.74231343262087046 -0.189300901113213155
 1.75006457634046853 -0.188528283524489249
 1.75756611319403389 -0.183287402078371908
 1.76483175104333068 -0.173513299451619946
 1.77187435037395891 -0.159274478779010686
 1.77870598109268663 -0.140756518057514268
 1.78533797600803945 -0.118212622570028694
 1.79178098103187544 -0.919273009521040796E-01
 1.79804500218465790 -0.622146866800567175E-01
 1.80413944951857586 -0.294176787771469918E-01
 1.81007317809370161 0.610321293772868572E-02
 1.81585452615539622 0.439732114133083232E-01
 1.82149135066809720 0.837951342365159529E-01
 1.82699106036302394 0.125137776939547557
 1.83236064645632557 0.167530330120132298
 1.83760671119080277 0.210467049623985547
 1.84273549434916872 0.253416760226185922
 1.84775289788055153 0.295832980600934825
 1.85266450877491584 0.337167770846210746
 1.85747562031265345 0.376888848974011481
 1.86219125180903466 0.414493705394981260
 1.86681616696562358 0.449518713995694097
 1.87135489093338148 0.481545380159915326
 1.87581172618498160 0.510204224132427608
 1.88019076728701307 0.535175999403730396
 1.88449591465621991 0.556191727441396000
 1.88873088737776040 0.573033458233354942
 1.89289923515769809 0.585535924301166522
 1.89700434947652008 0.593588639815679220
 1.90104947400545554 0.597138638068078542
 1.90503771434267399 0.596193519806748506
 1.90897204712212631 0.590823104006054312
 1.91285532854377616 0.581157544324885755
 1.91669030237027949 0.567381172781965204
 1.92047960743175627 0.549723839621313215
 1.92422578467718930 0.528452947013923868
 1.92793128380807799 0.503868289236535705
 1.93159846952735892 0.476299414059104309
 1.93522962743418447 0.446103879979429574
 1.93882696959291567 0.413665202214669403
 1.94239263980269250 0.379390806382697066
 1.94592871859206573 0.343711392322761489
 1.94943722796150132 0.307083866651298665
 1.95292013589503810 0.269997811159626178
 1.95637936066096141 0.232985656987618833
 1.95981677492010453 0.196630291630312232
 1.96323420965923723 0.161572459370360078
 1.96663345796595213 0.128499711303195985
 1.97001627866054196 0.981373310081753714E-01
 1.97338439979950486 0.711881068418514229E-01
 1.97673952206458536 0.483021684674751137E-01
 1.98008332205058002 0.299376324051476954E-01
 1.98341745546455717 0.163249722720377084E-01
 1.98674356024864895 0.729427211787746135E-02
 1.99006325963809938 0.224535343366797551E-02
 1.99337816516593191 0.225438673623301242E-03
 1.99668987962525279 -0.917998052743941161E-04
 2.00000000000000000 0.000000000000000000E+00
