 0.596979607850977034 0.577249243540663062E-02
 0.619946140532487755 0.526324158982046340E-02
 0.643922243792862670 0.477320157000489693E-02
 0.668917108408850769 0.430141958369520318E-02
 0.694929308450184635 0.384800647979434808E-02
 0.721944868322298650 0.340946006445939096E-02
 0.749935410556105575 0.298671682032052889E-02
 0.778856526762241597 0.257992315573438461E-02
 0.808646537709191593 0.218590110623711293E-02
 0.839225818902016085 0.180277660825932644E-02
 0.870496858588253319 0.142928925303597199E-02
 0.902345180596794139 0.106367050546996174E-02
 0.934641203204055193 0.705359619789823109E-03
 0.967243021066621855 0.352205848503866147E-03
 0.999999999999999556 0.779604821325104306E-06
 1.03275697893337726 -0.351131771347832689E-03
 1.06535879679594414 -0.705069089790209998E-03
 1.09765481940320497 -0.106383789075744479E-02
 1.12950314141174601 -0.143092366971786121E-02
 1.16077418109798303 -0.180614677710245444E-02
 1.19135346229080774 -0.218816108776228018E-02
 1.22114347323775752 -0.258145958389890398E-02
 1.25006458944389376 -0.298983160066653873E-02
 1.27805513167770046 -0.341328165292460479E-02
 1.30507069154981448 -0.385368257517559052E-02
 1.33108289159114879 -0.431129939819605446E-02
 1.35607775620713666 -0.478407972804982973E-02
 1.38005385946751158 -0.527509277077026825E-02
 1.40302039214902230 -0.578666812420462057E-02
 1.42499526036600321 -0.631772084876211417E-02
 1.44600329685888140 -0.686862797864705964E-02
 1.46607463726284548 -0.744172638489440808E-02
 1.48524328953102192 -0.803500015299503031E-02
 1.50354590591621529 -0.865110787840423813E-02
 1.52102075339694554 -0.928906146789243437E-02
 1.53770686951584601 -0.994634371398338615E-02
 1.55364338540008129 -0.106219211357127061E-01
 1.56886899534371382 -0.113127672585702759E-01
 1.58342155192779788 -0.120178470761727451E-01
 1.59733776655359017 -0.127371781097917001E-01
 1.61065299693935415 -0.134687458485726209E-01
 1.62340110519551772 -0.142104918001872780E-01
 1.63561437227960260 -0.149588694684671189E-01
 1.64732345676853553 -0.157080599277825486E-01
 1.65855738786874918 -0.164512286997607511E-01
 1.66934358436067831 -0.171811730359378891E-01
 1.67970789272411225 -0.178913183672741102E-01
 1.68967463901601378 -0.185770012079450597E-01
 1.69926669018716225 -0.192349258571810414E-01
 1.70850552144921330 -0.198596883294705311E-01
 1.71741128706292590 -0.204421133052304291E-01
 1.72600289253504613 -0.209726408458989315E-01
 1.73429806670776010 -0.214429288433195878E-01
 1.74231343262087046 -0.218444977653352822E-01
 1.75006457634046853 -0.221680591848962792E-01
 1.75756611319403389 -0.224049100132646568E-01
 1.76483175104333068 -0.225475784522598324E-01
 1.77187435037395891 -0.225887320630095596E-01
 1.77870598109268663 -0.225205323728103306E-01
 1.78533797600803945 -0.223347419745226587E-01
 1.79178098103187544 -0.220230348925775053E-01
 1.79804500218465790 -0.215770230806575126E-01
 1.80413944951857586 -0.209884761026903378E-01
 1.81007317809370161 -0.202496897684233366E-01
 1.81585452615539622 -0.193537894254574294E-01
 1.82149135066809720 -0.182948906622555016E-01
 1.82699106036302394 -0.170682535736711820E-01
 1.83236064645632557 -0.156702578918791503E-01
 1.83760671119080277 -0.140982951170716651E-01
 1.84273549434916872 -0.123512001744875612E-01
 1.84775289788055153 -0.104300578641125952E-01
 1.85266450877491584 -0.833872957217763645E-02
 1.85747562031265345 -0.608416291709958697E-02
 1.86219125180903466 -0.367703451625744915E-02
 1.86681616696562358 -0.113273496619526641E-02
 1.87135489093338148 0.152772258824829233E-02
 1.87581172618498160 0.427712948837985843E-02
 1.88019076728701307 0.708174861690383153E-02
 1.88449591465621991 0.990111419922634801E-02
 1.88873088737776040 0.126878564328971877E-01
 1.89289923515769809 0.153874613254519656E-01
 1.89700434947652008 0.179381669389892459E-01
 1.90104947400545554 0.202714643371015024E-01
 1.90503771434267399 0.223136497085300034E-01
 1.90897204712212631 0.239887168444588572E-01
 1.91285532854377616 0.252227018972935764E-01
 1.91669030237027949 0.259494436226167038E-01
 1.92047960743175627 0.261177176757334852E-01
 1.92422578467718930 0.256996038424923967E-01
 1.92793128380807799 0.246996942942883310E-01
 1.93159846952735892 0.231643565454786766E-01
 1.93522962743418447 0.211896624660805367E-01
 1.93882696959291567 0.189259234821616169E-01
 1.94239263980269250 0.165762143140289128E-01
 1.94592871859206573 0.143860631449619792E-01
 1.94943722796150132 0.126215875856445590E-01
 1.95292013589503810 0.115345306224511578E-01
 1.95637936066096141 0.113146643560371445E-01
 1.95981677492010453 0.120343574004305193E-01
 1.96323420965923723 0.135950831752644184E-01
 1.96663345796595213 0.156925199795126501E-01
 1.97001627866054196 0.178221469545396319E-01
 1.97338439979950486 0.193469025405580246E-01
 1.97673952206458536 0.196396357911724322E-01
 1.98008332205058002 0.182842115520032225E-01
 1.98341745546455717 0.152716687865317689E-01
 1.98674356024864895 0.111041330504148376E-01
 1.99006325963809938 0.667043480262619840E-02
 1.99337816516593191 0.297140907565252715E-02
 1.99668987962525279 0.588839940247061814E-03
 2.00000000000000000 0.000000000000000000E+00
