 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.138305655977651577E-05
 0.662183483406764140E-02 -0.122077697632642145E-05
 0.993674036189995391E-02 -0.178085758661807386E-05
 0.132564397513503796E-01 -0.197377940666099963E-05
 0.165825445354421674E-01 -0.249691671049515727E-05
 0.199166779494195367E-01 -0.274994861612760031E-05
 0.232604779354139701E-01 -0.314627257151525478E-05
 0.266156002004946934E-01 -0.331447967531163851E-05
 0.299837213394578139E-01 -0.349903308852661525E-05
 0.333665420340474306E-01 -0.349587133457882997E-05
 0.367657903407623277E-01 -0.345161458969298476E-05
 0.401832250798948021E-01 -0.326783644882601589E-05
 0.436206393390379255E-01 -0.303494650354909522E-05
 0.470798641049612332E-01 -0.271236728341988024E-05
 0.505627720384980162E-01 -0.235628447216650613E-05
 0.540712814079338244E-01 -0.195367832230988527E-05
 0.576073601973068339E-01 -0.153874495412948889E-05
 0.611730304070843278E-01 -0.110939197574494867E-05
 0.647703725658153040E-01 -0.685336106204514336E-06
 0.684015304726404150E-01 -0.267468029344205281E-06
 0.720687161919215669E-01 0.133793776369002169E-06
 0.757742153228102566E-01 0.517520719653860630E-06
 0.795203925682432811E-01 0.878874850689605626E-06
 0.833096976297200698E-01 0.121768795362403589E-05
 0.871446714562231772E-01 0.153239819090723130E-05
 0.910279528778730196E-01 0.182366820897609926E-05
 0.949622856573255625E-01 0.209169962664633647E-05
 0.989505259945437921E-01 0.233756419349350796E-05
 0.102995650523479032 0.256208935052980483E-05
 0.107100764842301466 0.276633876379938374E-05
 0.111269112622239152 0.295127740240684644E-05
 0.115504085343779872 0.311792750636976109E-05
 0.119809232712986491 0.326730122049166686E-05
 0.124188273815017958 0.340044585126749562E-05
 0.128645109066618080 0.351847907069852558E-05
 0.133183833034376198 0.362256391182835620E-05
 0.137808748190964669 0.371388012561488063E-05
 0.142524379687345881 0.379350571525078301E-05
 0.147335491225083715 0.386238338182573709E-05
 0.152247102119448030 0.392134501279813316E-05
 0.157264505650831055 0.397123171013679098E-05
 0.162393288809196790 0.401291948387569717E-05
 0.167639353543674208 0.404720068228241488E-05
 0.173008939636976056 0.407455006534337227E-05
 0.178508649331902358 0.409503253982324334E-05
 0.184145473844603558 0.410845559544366198E-05
 0.189926821906297949 0.411463152228712655E-05
 0.195860550481423701 0.411353280369795617E-05
 0.201954997815341208 0.410532746579218788E-05
 0.208219018968124114 0.409042616838705244E-05
 0.214662023991960105 0.406969569999205509E-05
 0.221294018907312928 0.404445006623267223E-05
 0.228125649626040428 0.401585449569636924E-05
 0.235168248956668435 0.398417433600885232E-05
 0.242433886805965670 0.394857651635266696E-05
 0.249935423659531031 0.390773658483485814E-05
 0.257686567379129317 0.386082233124577525E-05
