 1.66934358436067831 0.492376864107135770E-14
 1.67970789272411225 -0.530950066898738804E-14
 1.68967463901601378 0.561600462314904014E-14
 1.69926669018716225 -0.661504271498580820E-14
 1.70850552144921330 0.756653854155908689E-14
 1.71741128706292590 -0.812620370299610428E-14
 1.72600289253504613 0.853576107365250358E-14
 1.73429806670776010 -0.938940765415896550E-14
 1.74231343262087046 0.104253628299688650E-13
 1.75006457634046853 -0.114578485588268109E-13
 1.75756611319403389 0.131466018626902326E-13
 1.76483175104333068 -0.146853015858816605E-13
 1.77187435037395891 0.161915836641157718E-13
 1.77870598109268663 -0.176187189837584413E-13
 1.78533797600803945 0.200608843772820400E-13
 1.79178098103187544 -0.227572951802534895E-13
 1.79804500218465790 0.264510635616943546E-13
 1.80413944951857586 -0.293026236955484798E-13
 1.81007317809370161 0.323365466348146668E-13
 1.81585452615539622 -0.359942110839117646E-13
 1.82149135066809720 0.410355885556434874E-13
 1.82699106036302394 -0.491546907344098116E-13
 1.83236064645632557 0.591659425445978382E-13
 1.83760671119080277 -0.710466841608026201E-13
 1.84273549434916872 0.848191417275601101E-13
 1.84775289788055153 -0.937117679462862174E-13
 1.85266450877491584 0.926050143686130145E-13
 1.85747562031265345 -0.891048302850694363E-13
 1.86219125180903466 0.885127474786751023E-13
 1.86681616696562358 -0.883682504341370967E-13
 1.87135489093338148 0.903464044028912117E-13
 1.87581172618498160 -0.957176503856016492E-13
 1.88019076728701307 0.102646786469956508E-12
 1.88449591465621991 -0.107338237690518534E-12
 1.88873088737776040 0.111029946087831677E-12
 1.89289923515769809 -0.110491158594478583E-12
 1.89700434947652008 0.112004044141569489E-12
 1.90104947400545554 -0.128951597934846146E-12
 1.90503771434267399 0.148341151103188740E-12
 1.90897204712212631 -0.162310052551073447E-12
 1.91285532854377616 0.179476333968253687E-12
 1.91669030237027949 -0.188651476168075205E-12
 1.92047960743175627 0.178470465402730261E-12
 1.92422578467718930 -0.163481695628769907E-12
 1.92793128380807799 0.155174159112425603E-12
 1.93159846952735892 -0.146513768999045890E-12
 1.93522962743418447 0.138645930673753082E-12
 1.93882696959291567 -0.138179669529475690E-12
 1.94239263980269250 0.140947583465722559E-12
 1.94592871859206573 -0.142115106575163574E-12
 1.94943722796150132 0.141306779645467007E-12
 1.95292013589503810 -0.128234987732678274E-12
 1.95637936066096141 0.119279586208165256E-12
 1.95981677492010453 -0.135672506215711586E-12
 1.96323420965923723 0.158514369165418945E-12
 1.96663345796595213 -0.172089556146892697E-12
 1.97001627866054196 0.187157364259227244E-12
 1.97338439979950486 -0.191266924173816300E-12
 1.97673952206458536 0.165506714236429708E-12
 1.98008332205058002 -0.120246911386456823E-12
 1.98341745546455717 0.830965071058065163E-13
 1.98674356024864895 -0.611106217712764632E-13
 1.99006325963809938 0.389428073122033425E-13
 1.99337816516593191 -0.900213063814714332E-14
 1.99668987962525279 -0.944535248625921753E-14
 2.00000000000000000 0.654871122607314504E-13
