 0.808646537709191593 -0.164950544438155337E-02
 0.839225818902016085 -0.157971154646574367E-02
 0.870496858588253319 -0.151050958963090958E-02
 0.902345180596794139 -0.147817552264937297E-02
 0.934641203204055193 -0.146985589603635834E-02
 0.967243021066621855 -0.145264660931785565E-02
 0.999999999999999556 -0.143478656643585630E-02
 1.03275697893337726 -0.141580562943198290E-02
 1.06535879679594414 -0.141288936550110992E-02
 1.09765481940320497 -0.143514476557107177E-02
 1.12950314141174601 -0.146694378582475689E-02
 1.16077418109798303 -0.154002776242130471E-02
 1.19135346229080774 -0.166303073608848814E-02
 1.22114347323775752 -0.177686365383341715E-02
 1.25006458944389376 -0.188952909783370363E-02
 1.27805513167770046 -0.205461340321292816E-02
 1.30507069154981448 -0.228524920535414650E-02
 1.33108289159114879 -0.255354388663409483E-02
 1.35607775620713666 -0.282513991744855067E-02
 1.38005385946751158 -0.312198407913491039E-02
 1.40302039214902230 -0.349749938935431512E-02
 1.42499526036600321 -0.397293850770704185E-02
 1.44600329685888140 -0.452261286054810290E-02
 1.46607463726284548 -0.510025157656888214E-02
 1.48524328953102192 -0.567688349742659620E-02
 1.50354590591621529 -0.622520283954122559E-02
 1.52102075339694554 -0.678094295113168110E-02
 1.53770686951584601 -0.740689138378659590E-02
 1.55364338540008129 -0.813855205201423695E-02
 1.56886899534371382 -0.894277375924851063E-02
 1.58342155192779788 -0.974203968282791842E-02
 1.59733776655359017 -0.105265514290963508E-01
 1.61065299693935415 -0.113125863278544913E-01
 1.62340110519551772 -0.121094789354428828E-01
 1.63561437227960260 -0.129235293633747205E-01
 1.64732345676853553 -0.137487957130510187E-01
 1.65855738786874918 -0.145775958142730540E-01
 1.66934358436067831 -0.154126697323327903E-01
 1.67970789272411225 -0.162385119573520975E-01
 1.68967463901601378 -0.170530437505935703E-01
 1.69926669018716225 -0.178680933235050680E-01
 1.70850552144921330 -0.186743631741801940E-01
 1.71741128706292590 -0.194240777167371502E-01
 1.72600289253504613 -0.200715449283422366E-01
 1.73429806670776010 -0.205931213991824950E-01
 1.74231343262087046 -0.209735794844086443E-01
 1.75006457634046853 -0.212010797340196691E-01
 1.75756611319403389 -0.212613966710808525E-01
 1.76483175104333068 -0.211366441518766150E-01
 1.77187435037395891 -0.208073928210397545E-01
 1.77870598109268663 -0.202533338364337921E-01
 1.78533797600803945 -0.194560983789018350E-01
 1.79178098103187544 -0.183972832199796599E-01
 1.79804500218465790 -0.170595933183796816E-01
 1.80413944951857586 -0.154310005724542180E-01
 1.81007317809370161 -0.135012620829490382E-01
 1.81585452615539622 -0.112563608660904649E-01
 1.82149135066809720 -0.868127067038016766E-02
 1.82699106036302394 -0.576697069716447779E-02
 1.83236064645632557 -0.251261896425822740E-02
 1.83760671119080277 0.107653468673095843E-02
 1.84273549434916872 0.499354033654359538E-02
 1.84775289788055153 0.923209316008090884E-02
 1.85266450877491584 0.137840588660050594E-01
 1.85747562031265345 0.186382237195047082E-01
 1.86219125180903466 0.237816318126239448E-01
 1.86681616696562358 0.291971062345499875E-01
 1.87135489093338148 0.348581044066590892E-01
 1.87581172618498160 0.407275949805506118E-01
 1.88019076728701307 0.467596908001170139E-01
 1.88449591465621991 0.528991839617792697E-01
 1.88873088737776040 0.590807321360854870E-01
 1.89289923515769809 0.652304063512118976E-01
 1.89700434947652008 0.712674392761013936E-01
 1.90104947400545554 0.771039674669234537E-01
 1.90503771434267399 0.826433466871059202E-01
 1.90897204712212631 0.877785437523632417E-01
 1.91285532854377616 0.923913048877183785E-01
 1.91669030237027949 0.963514506805275006E-01
 1.92047960743175627 0.995154629280773362E-01
 1.92422578467718930 0.101724787870976649
 1.92793128380807799 0.102804851111317083
 1.93159846952735892 0.102565379429579495
 1.93522962743418447 0.100802168748894777
 1.93882696959291567 0.973004642478154796E-01
 1.94239263980269250 0.918406108205557931E-01
 1.94592871859206573 0.842074260030272054E-01
 1.94943722796150132 0.742055548877474935E-01
 1.95292013589503810 0.616844300949254826E-01
 1.95637936066096141 0.465773245157340143E-01
 1.95981677492010453 0.289589800296879349E-01
 1.96323420965923723 0.912573928032721533E-02
 1.96663345796595213 -0.123034514590476401E-01
 1.97001627866054196 -0.342730805575332739E-01
 1.97338439979950486 -0.551996866915131015E-01
 1.97673952206458536 -0.729404103885794020E-01
 1.98008332205058002 -0.849284596810498532E-01
 1.98341745546455717 -0.885137132888616368E-01
 1.98674356024864895 -0.817224326238597393E-01
 1.99006325963809938 -0.641181984635811747E-01
 1.99337816516593191 -0.387949118936347925E-01
 1.99668987962525279 -0.126462553858199284E-01
 2.00000000000000000 -0.266414216094462190E-04
