 0.257686567379129317 0.403019248795199840E-02
 0.265701933292239012 0.368671493131597075E-02
 0.273997107464953427 0.333640485810168200E-02
 0.282588712937073439 0.298041276509283803E-02
 0.291494478550786251 0.262012109014169662E-02
 0.300733309812837080 0.225816894178041804E-02
 0.310325360983985554 0.189880907411902754E-02
 0.320292107275886861 0.154695755204258944E-02
 0.330656415639321244 0.120661869216346284E-02
 0.341442612131250378 0.880788412490910106E-03
 0.352676543231464024 0.572401882960625347E-03
 0.364385627720396954 0.284517839592322180E-03
 0.376598894804481832 0.200255763713656287E-04
 0.389347003060644958 -0.218865235305085962E-03
 0.402662233446409612 -0.431147393184849856E-03
 0.416578448072201457 -0.617860320518283271E-03
 0.431131004656285288 -0.781297471631868566E-03
 0.446356614599918045 -0.922020314587586299E-03
 0.462293130484153547 -0.103891746091415438E-02
 0.478979246603053799 -0.113009520422582680E-02
 0.496454094083784270 -0.119603553176422187E-02
 0.514756710468977419 -0.123808499717834031E-02
 0.533925362737154074 -0.125725741799965715E-02
 0.553996703141117930 -0.125579781396048399E-02
 0.575004739633996342 -0.123934082342426997E-02
 0.596979607850977034 -0.121626500174645781E-02
 0.619946140532487755 -0.118364138392882084E-02
 0.643922243792862670 -0.113210540618836767E-02
 0.668917108408850769 -0.106330333829547565E-02
 0.694929308450184635 -0.985239679749387804E-03
 0.721944868322298650 -0.903776494365593941E-03
 0.749935410556105575 -0.825133934950961190E-03
 0.778856526762241597 -0.749594785787249850E-03
 0.808646537709191593 -0.674229534483814668E-03
 0.839225818902016085 -0.600116438536902686E-03
 0.870496858588253319 -0.529737431672084431E-03
 0.902345180596794139 -0.469438693391683237E-03
 0.934641203204055193 -0.424467137960578766E-03
 0.967243021066621855 -0.395973245603496835E-03
 0.999999999999999556 -0.385421786206228533E-03
 1.03275697893337726 -0.393423722458588238E-03
 1.06535879679594414 -0.420281235812306798E-03
 1.09765481940320497 -0.464268576087929524E-03
 1.12950314141174601 -0.527237070701453651E-03
 1.16077418109798303 -0.609196111421549721E-03
 1.19135346229080774 -0.703015790193434642E-03
 1.22114347323775752 -0.795939568840333192E-03
 1.25006458944389376 -0.882968064357671787E-03
 1.27805513167770046 -0.967318402948520793E-03
 1.30507069154981448 -0.104280848951815441E-02
 1.33108289159114879 -0.110586606873532608E-02
 1.35607775620713666 -0.116052653651655432E-02
 1.38005385946751158 -0.120350926949772358E-02
 1.40302039214902230 -0.123416069933182789E-02
 1.42499526036600321 -0.125372142510534737E-02
 1.44600329685888140 -0.126188314740005819E-02
 1.46607463726284548 -0.125572617858913348E-02
 1.48524328953102192 -0.122906646042251783E-02
 1.50354590591621529 -0.117932201710208863E-02
 1.52102075339694554 -0.110655014447765508E-02
 1.53770686951584601 -0.101259532973055431E-02
 1.55364338540008129 -0.901254680419592944E-03
 1.56886899534371382 -0.773502507097671818E-03
 1.58342155192779788 -0.626536218886360229E-03
 1.59733776655359017 -0.456935018342757816E-03
 1.61065299693935415 -0.262102202094613402E-03
 1.62340110519551772 -0.413095212578402975E-04
 1.63561437227960260 0.203610286540885078E-03
 1.64732345676853553 0.470049153864993282E-03
 1.65855738786874918 0.756184368586524281E-03
 1.66934358436067831 0.106051894485097577E-02
 1.67970789272411225 0.138133108723645804E-02
 1.68967463901601378 0.171611551897092552E-02
 1.69926669018716225 0.206178013595595790E-02
 1.70850552144921330 0.241531807726773091E-02
 1.71741128706292590 0.277393424573985818E-02
 1.72600289253504613 0.313445972411283439E-02
 1.73429806670776010 0.349311185707449658E-02
 1.74231343262087046 0.384620223666169063E-02
 1.75006457634046853 0.419057582150601272E-02
 1.75756611319403389 0.452326014113968965E-02
 1.76483175104333068 0.484144618768390499E-02
 1.77187435037395891 0.514297808656443041E-02
 1.77870598109268663 0.542636097170555356E-02
 1.78533797600803945 0.569015256658487231E-02
 1.79178098103187544 0.593260437572783184E-02
 1.79804500218465790 0.615200867159747689E-02
 1.80413944951857586 0.634725286567377686E-02
 1.81007317809370161 0.651802709881154144E-02
 1.81585452615539622 0.666464437173794073E-02
 1.82149135066809720 0.678763006641200546E-02
 1.82699106036302394 0.688732844405520479E-02
 1.83236064645632557 0.696378137879724406E-02
 1.83760671119080277 0.701687491090171624E-02
 1.84273549434916872 0.704655045681978464E-02
 1.84775289788055153 0.705295178617321768E-02
 1.85266450877491584 0.703650562888917270E-02
 1.85747562031265345 0.699796167427399300E-02
 1.86219125180903466 0.693838997776721495E-02
 1.86681616696562358 0.685911903485784437E-02
 1.87135489093338148 0.676163847770226180E-02
 1.87581172618498160 0.664752346509271154E-02
 1.88019076728701307 0.651840166134253461E-02
 1.88449591465621991 0.637593436662815555E-02
 1.88873088737776040 0.622178066919498122E-02
 1.89289923515769809 0.605753631780076192E-02
 1.89700434947652008 0.588465532624565368E-02
 1.90104947400545554 0.570437864452095610E-02
 1.90503771434267399 0.551770023433770501E-02
 1.90897204712212631 0.532537842279107946E-02
 1.91285532854377616 0.512797020078809528E-02
 1.91669030237027949 0.492585796143899142E-02
 1.92047960743175627 0.471925265761704519E-02
 1.92422578467718930 0.450817578880574783E-02
 1.92793128380807799 0.429243452204788271E-02
 1.93159846952735892 0.407161137967738691E-02
 1.93522962743418447 0.384508992300720267E-02
 1.93882696959291567 0.361212610682102534E-02
 1.94239263980269250 0.337195645974941926E-02
 1.94592871859206573 0.312392071597686555E-02
 1.94943722796150132 0.286757769289710043E-02
 1.95292013589503810 0.260281006123551503E-02
 1.95637936066096141 0.232993823206332964E-02
 1.95981677492010453 0.204988558902451708E-02
 1.96323420965923723 0.176444040477883538E-02
 1.96663345796595213 0.147664612441602205E-02
 1.97001627866054196 0.119129057615406978E-02
 1.97338439979950486 0.915395193898061615E-03
 1.97673952206458536 0.658435385298271336E-03
 1.98008332205058002 0.431916765663489983E-03
 1.98341745546455717 0.247772606116219334E-03
 1.98674356024864895 0.115277805907560807E-03
 1.99006325963809938 0.368572486651261858E-04
 1.99337816516593191 0.437799348619909566E-05
 1.99668987962525279 -0.832281714758841051E-06
 2.00000000000000000 -0.438204528287261982E-16
