 1.92422578467718930 -0.826026405928408265E-02
 1.92793128380807799 -0.799339038282580010E-02
 1.93159846952735892 -0.758853803035118221E-02
 1.93522962743418447 -0.703949561921213881E-02
 1.93882696959291567 -0.634579222959358053E-02
 1.94239263980269250 -0.551440735551353856E-02
 1.94592871859206573 -0.456145614120600281E-02
 1.94943722796150132 -0.351363601700016310E-02
 1.95292013589503810 -0.240913729014979655E-02
 1.95637936066096141 -0.129754892741493623E-02
 1.95981677492010453 -0.238291680315962079E-03
 1.96323420965923723 0.703066314895383769E-03
 1.96663345796595213 0.146106935499263702E-02
 1.97001627866054196 0.197903128946119115E-02
 1.97338439979950486 0.222107538502171751E-02
 1.97673952206458536 0.218095106465531711E-02
 1.98008332205058002 0.189772096057604783E-02
 1.98341745546455717 0.144197357058171039E-02
 1.98674356024864895 0.935285949595289880E-03
 1.99006325963809938 0.473117061031713812E-03
 1.99337816516593191 0.166556116755084139E-03
 1.99668987962525279 0.193946865993298450E-04
 2.00000000000000000 0.000000000000000000E+00
