 -0.321384555099433589 -0.100419971972408426E-02
 -0.310065395531507249 -0.101787715486129364E-02
 -0.298858878638933789 -0.103130691129687591E-02
 -0.287771650562092418 -0.104437349155316549E-02
 -0.276810286695900354 -0.105694852068894231E-02
 -0.265981287790206966 -0.106889138096172872E-02
 -0.255291076094457225 -0.108004974666359253E-02
 -0.244745991548910413 -0.109026105534745137E-02
 -0.234352288024673339 -0.109935478928355830E-02
 -0.224116129614777004 -0.110715464597423326E-02
 -0.214043586978498457 -0.111348183690922306E-02
 -0.204140633741093203 -0.111815884876466658E-02
 -0.194413142951075313 -0.112101360170377027E-02
 -0.184866883597145648 -0.112188426344641992E-02
 -0.175507517186833217 -0.112062421134333278E-02
 -0.166340594388880270 -0.111710733836666845E-02
 -0.157371551741360416 -0.111123319743746079E-02
 -0.148605708427484107 -0.110293215939154796E-02
 -0.140048263121002048 -0.109216985502985121E-02
 -0.131704290903078169 -0.107895058890021306E-02
 -0.123578740252460295 -0.106332087102744438E-02
 -0.115676430110733974 -0.104537073732421373E-02
 -0.108002047024399306 -0.102523308444423564E-02
 -0.100560142365466454 -0.100308318732911304E-02
 -0.933551296322173152E-01 -0.979135345168449063E-03
 -0.863912818317350562E-01 -0.953637903251219172E-03
 -0.796727289457530574E-01 -0.926868209646925217E-03
 -0.732034554813267846E-01 -0.899123496311814824E-03
 -0.669872981077806462E-01 -0.870716824561287308E-03
 -0.610279433813319949E-01 -0.841965250501102032E-03
 -0.553289255587405271E-01 -0.813183349838313141E-03
 -0.498936245012813195E-01 -0.784676060323801828E-03
 -0.447252636702827888E-01 -0.756730108492361525E-03
 -0.398269082154202869E-01 -0.729609723162107982E-03
 -0.352014631568968728E-01 -0.703550422139732402E-03
 -0.308516716625916176E-01 -0.678757306771138541E-03
 -0.267801134211953507E-01 -0.655402148134949861E-03
 -0.229892031122996832E-01 -0.633621055477919903E-03
 -0.194811889743466415E-01 -0.613517527947528307E-03
 -0.162581514712873965E-01 -0.595162786447910258E-03
 -0.133220020587416221E-01 -0.578596913233989638E-03
 -0.106744820503894555E-01 -0.563834099380840074E-03
 -0.831716158526696336E-02 -0.550866000776541924E-03
 -0.625143869657929230E-02 -0.539665623508057621E-03
 -0.447853848258267240E-02 -0.530193476802455249E-03
 -0.299951238002704734E-02 -0.522402996506143706E-03
 -0.181523754059093045E-02 -0.516245491629091415E-03
 -0.926416310677413701E-03 -0.511671996226289289E-03
 -0.333575814880304744E-03 -0.508647828633017763E-03
 -0.370676433677497030E-04 -0.507164224680456584E-03
 0.000000000000000000E+00 0.909268693053810056E-17
