 1.97001627866054196 0.109918527962890276E-05
 1.97338439979950486 0.877432753176196799E-06
 1.97673952206458536 0.705687576617878146E-06
 1.98008332205058002 0.516175541625854042E-06
 1.98341745546455717 0.398841378150255663E-06
 1.98674356024864895 0.257535851916165500E-06
 1.99006325963809938 0.196956582970840207E-06
 1.99337816516593191 0.993111782133951467E-07
 1.99668987962525279 0.718506726336363905E-07
 2.00000000000000000 -0.000000000000000000E+00
