 0.000000000000000000E+00 4.30048700121836891
 0.331012037474653908E-02 5.46025432775947461
 0.662183483406764140E-02 6.57349128669451588
 0.993674036189995391E-02 7.73476870788182680
 0.132564397513503796E-01 8.91131412774791620
 0.165825445354421674E-01 9.97050827837675158
 0.199166779494195367E-01 10.9361505459963109
 0.232604779354139701E-01 11.7576859950926949
 0.266156002004946934E-01 12.4468116166459701
 0.299837213394578139E-01 13.0184885888952202
 0.333665420340474306E-01 13.4974188867580249
 0.367657903407623277E-01 13.9124186514883235
 0.401832250798948021E-01 14.2879588557219588
 0.436206393390379255E-01 14.6448808603079925
 0.470798641049612332E-01 14.9978441414192467
 0.505627720384980162E-01 15.3564723322234595
 0.540712814079338244E-01 15.7256651626763624
 0.576073601973068339E-01 16.1067659650348673
 0.611730304070843278E-01 16.4985825815239124
 0.647703725658153040E-01 16.8984518526075611
 0.684015304726404150E-01 17.3028995734163153
 0.720687161919215669E-01 17.7079814288249189
 0.757742153228102566E-01 18.1095966709924276
 0.795203925682432811E-01 18.5038254548925707
 0.833096976297200698E-01 18.8870238542994429
 0.871446714562231772E-01 19.2557626650899287
 0.910279528778730196E-01 19.6069304498069208
 0.949622856573255625E-01 19.9378900266004955
 0.989505259945437921E-01 20.2464325331836399
 0.102995650523479032 20.5306070003995522
 0.107100764842301466 20.7886110292990374
 0.111269112622239152 21.0187455906049578
 0.115504085343779872 21.2195252136175334
 0.119809232712986491 21.3900229826814154
 0.124188273815017958 21.5299107432879957
 0.128645109066618080 21.6389957355503704
 0.133183833034376198 21.7169896772333466
 0.137808748190964669 21.7636386753426798
 0.142524379687345881 21.7786537274102052
 0.147335491225083715 21.7615710857837890
 0.152247102119448030 21.7120554138816573
 0.157264505650831055 21.6301664102781785
 0.162393288809196790 21.5160653861797471
 0.167639353543674208 21.3698075062586845
 0.173008939636976056 21.1915206814481003
 0.178508649331902358 20.9813881710316537
 0.184145473844603558 20.7392382739487786
 0.189926821906297949 20.4646975382790934
 0.195860550481423701 20.1579870022843011
 0.201954997815341208 19.8202200016341266
 0.208219018968124114 19.4526769040035141
 0.214662023991960105 19.0565268883228285
 0.221294018907312928 18.6327207369967844
 0.228125649626040428 18.1823031164447677
 0.235168248956668435 17.7069101473294452
 0.242433886805965670 17.2084525296325808
 0.249935423659531031 16.6884527083438030
 0.257686567379129317 16.1485260056580060
 0.265701933292239012 15.5903526466845044
 0.273997107464953427 15.0156425964514160
 0.282588712937073439 14.4262582210989798
 0.291494478550786251 13.8247940901274795
 0.300733309812837080 13.2146428579259716
 0.310325360983985554 12.5984888842424052
 0.320292107275886861 11.9793248672873993
 0.330656415639321244 11.3603278720975709
 0.341442612131250378 10.7433142920406599
 0.352676543231464024 10.1316291302981440
 0.364385627720396954 9.52797003224767280
 0.376598894804481832 8.93289534065240431
 0.389347003060644958 8.34898064088433323
 0.402662233446409612 7.77986216611879211
 0.416578448072201457 7.22711300014945213
 0.431131004656285288 6.69164521196869178
 0.446356614599918045 6.17525238830592116
 0.462293130484153547 5.67969973364497260
 0.478979246603053799 5.20573200817834270
 0.496454094083784270 4.75359680321612021
 0.514756710468977419 4.32308593855636403
 0.533925362737154074 3.91502886396093919
 0.553996703141117930 3.53113708495707268
 0.575004739633996342 3.17158082530681051
 0.596979607850977034 2.83658892251630057
 0.619946140532487755 2.52689171513230182
 0.643922243792862670 2.24223963697312278
 0.668917108408850769 1.98223428862882556
 0.694929308450184635 1.74747132961367080
 0.721944868322298650 1.53772648168181059
 0.749935410556105575 1.35209343669034698
 0.778856526762241597 1.19034019192157170
 0.808646537709191593 1.05141591393786449
 0.839225818902016085 0.934928984737332880
 0.870496858588253319 0.840663062612012957
 0.902345180596794139 0.768243502970692993
 0.934641203204055193 0.717172908593054825
 0.967243021066621855 0.686640534561282601
 0.999999999999999556 0.676566990341793351
 1.03275697893337726 0.687021259297565190
 1.06535879679594414 0.717858358759414616
 1.09765481940320497 0.769253246062367002
 1.12950314141174601 0.841706709079687920
 1.16077418109798303 0.935183760699354050
 1.19135346229080774 1.05043266994023510
 1.22114347323775752 1.18864013598477869
 1.25006458944389376 1.34962380436008034
 1.27805513167770046 1.53421027196596382
 1.30507069154981448 1.74310259056314565
 1.33108289159114879 1.97651596433111743
 1.35607775620713666 2.23413097965436069
 1.38005385946751158 2.51591999389824927
 1.40302039214902230 2.82286995585691436
 1.42499526036600321 3.15501012353238286
 1.44600329685888140 3.51217750790201011
 1.46607463726284548 3.89426086699710439
 1.48524328953102192 4.30046932438336427
 1.50354590591621529 4.73075278466461135
 1.52102075339694554 5.18513853129952107
 1.53770686951584601 5.66289408259065397
 1.55364338540008129 6.16199572484232760
 1.56886899534371382 6.68162814699646113
 1.58342155192779788 7.22095733634623560
 1.59733776655359017 7.77781981482360774
 1.61065299693935415 8.35144301470793415
 1.62340110519551772 8.93948204646406097
 1.63561437227960260 9.53887305359133819
 1.64732345676853553 10.1476976174251465
 1.65855738786874918 10.7637487716350737
 1.66934358436067831 11.3840353666686607
 1.67970789272411225 12.0060540597381262
 1.68967463901601378 12.6268574426867630
 1.69926669018716225 13.2437877496325811
 1.70850552144921330 13.8552505795763974
 1.71741128706292590 14.4585753392334659
 1.72600289253504613 15.0512393847098416
 1.73429806670776010 15.6316198440563259
 1.74231343262087046 16.1967714905726652
 1.75006457634046853 16.7435231420777448
 1.75756611319403389 17.2702739574022210
 1.76483175104333068 17.7755803247569801
 1.77187435037395891 18.2567933087650758
 1.77870598109268663 18.7118163649942524
 1.78533797600803945 19.1401178053842038
 1.79178098103187544 19.5414364280721742
 1.79804500218465790 19.9148232803413805
 1.80413944951857586 20.2591120372372053
 1.81007317809370161 20.5729865222323482
 1.81585452615539622 20.8551145950571417
 1.82149135066809720 21.1046947474944453
 1.82699106036302394 21.3214816477620488
 1.83236064645632557 21.5053691649271386
 1.83760671119080277 21.6563730906467029
 1.84273549434916872 21.7744507094307878
 1.84775289788055153 21.8593207627050283
 1.85266450877491584 21.9110376088711511
 1.85747562031265345 21.9301639910092945
 1.86219125180903466 21.9172097627539344
 1.86681616696562358 21.8723811383455917
 1.87135489093338148 21.7957788352853328
 1.87581172618498160 21.6876795148406281
 1.88019076728701307 21.5486207074740364
 1.88449591465621991 21.3792938752256596
 1.88873088737776040 21.1803811812354716
 1.89289923515769809 20.9524665247198278
 1.89700434947652008 20.6962704089998049
 1.90104947400545554 20.4129472884163405
 1.90503771434267399 20.1041050719284868
 1.90897204712212631 19.7717748818013774
 1.91285532854377616 19.4184771438599704
 1.91669030237027949 19.0471286827015227
 1.92047960743175627 18.6608352674420708
 1.92422578467718930 18.2628799862216695
 1.92793128380807799 17.8568691829290209
 1.93159846952735892 17.4468209079450283
 1.93522962743418447 17.0370881112678845
 1.93882696959291567 16.6320351707105978
 1.94239263980269250 16.2354627881894622
 1.94592871859206573 15.8499462155500872
 1.94943722796150132 15.4762648090517470
 1.95292013589503810 15.1127512133138495
 1.95637936066096141 14.7545215305254178
 1.95981677492010453 14.3922283930286152
 1.96323420965923723 14.0114908630780644
 1.96663345796595213 13.5915133924391967
 1.97001627866054196 13.1076419979366605
 1.97338439979950486 12.5307803939987661
 1.97673952206458536 11.8359906760466540
 1.98008332205058002 11.0081228110919707
 1.98341745546455717 10.0351914635400163
 1.98674356024864895 8.96795078889779518
 1.99006325963809938 7.78227006433566970
 1.99337816516593191 6.61211088661209434
 1.99668987962525279 5.49061393985899482
 2.00000000000000000 4.32213283724922892
