 0.478979246603053799 1.28004474465584361
 0.496454094083784270 1.15892160125357835
 0.514756710468977419 1.04325282271653319
 0.533925362737154074 0.933164845419460653
 0.553996703141117930 0.829608993446462772
 0.575004739633996342 0.734562245348260090
 0.596979607850977034 0.648451218156129716
 0.619946140532487755 0.568746632377223560
 0.643922243792862670 0.495315719842106372
 0.668917108408850769 0.429718131769796063
 0.694929308450184635 0.370810966240915973
 0.721944868322298650 0.317272988101769460
 0.749935410556105575 0.268855138020734741
 0.778856526762241597 0.225400595619664135
 0.808646537709191593 0.186084906314259974
 0.839225818902016085 0.150535867953048880
 0.870496858588253319 0.118178217688163029
 0.902345180596794139 0.876678716223598942E-01
 0.934641203204055193 0.574304530745186892E-01
 0.967243021066621855 0.285715970100558318E-01
 0.999999999999999556 0.182381001745009772E-02
 1.03275697893337726 -0.245847632015186272E-01
 1.06535879679594414 -0.528150858079878896E-01
 1.09765481940320497 -0.824424385609700133E-01
 1.12950314141174601 -0.113050534568590322
 1.16077418109798303 -0.145393131573469697
 1.19135346229080774 -0.180410877903444927
 1.22114347323775752 -0.219340827885618816
 1.25006458944389376 -0.262916919152130502
 1.27805513167770046 -0.311489871453511591
 1.30507069154981448 -0.365297289764322186
 1.33108289159114879 -0.424986775314279253
 1.35607775620713666 -0.491449575159605079
 1.38005385946751158 -0.565443554262546555
 1.40302039214902230 -0.647052578867662098
 1.42499526036600321 -0.735548934959723177
 1.44600329685888140 -0.831088141221382304
 1.46607463726284548 -0.934628756685088824
 1.48524328953102192 -1.04567694269174871
 1.50354590591621529 -1.16302776395219354
 1.52102075339694554 -1.28579364818507358
 1.53770686951584601 -1.41385446171129736
 1.55364338540008129 -1.54732710006905161
 1.56886899534371382 -1.68558800924978214
 1.58342155192779788 -1.82780104107302410
 1.59733776655359017 -1.97262790170913327
 1.61065299693935415 -2.11849067442343086
 1.62340110519551772 -2.26469816126286849
 1.63561437227960260 -2.41105063700506550
 1.64732345676853553 -2.55712777269857039
 1.65855738786874918 -2.70195391455353162
 1.66934358436067831 -2.84438938773523509
 1.67970789272411225 -2.98332414332611640
 1.68967463901601378 -3.11783875983519954
 1.69926669018716225 -3.24711775653276735
 1.70850552144921330 -3.37039304955539221
 1.71741128706292590 -3.48680183753488349
 1.72600289253504613 -3.59540701915124616
 1.73429806670776010 -3.69572257174253460
 1.74231343262087046 -3.78778268990106515
 1.75006457634046853 -3.87160579346477496
 1.75756611319403389 -3.94698320902969346
 1.76483175104333068 -4.01353291089367303
 1.77187435037395891 -4.07071538203069760
 1.77870598109268663 -4.11797175981458530
 1.78533797600803945 -4.15495424446319461
 1.79178098103187544 -4.18155926519135246
 1.79804500218465790 -4.19773958965099325
 1.80413944951857586 -4.20345812549669962
 1.81007317809370161 -4.19880271084592671
 1.81585452615539622 -4.18398306946648102
 1.82149135066809720 -4.15920344770764405
 1.82699106036302394 -4.12455500916279671
 1.83236064645632557 -4.08002350453523732
 1.83760671119080277 -4.02558662589176119
 1.84273549434916872 -3.96126041114737237
 1.84775289788055153 -3.88706387406611586
 1.85266450877491584 -3.80301898406905048
 1.85747562031265345 -3.70920556498663556
 1.86219125180903466 -3.60578635713567319
 1.86681616696562358 -3.49300707883485639
 1.87135489093338148 -3.37122159969001878
 1.87581172618498160 -3.24092148782274725
 1.88019076728701307 -3.10272289801078127
 1.88449591465621991 -2.95731878346091559
 1.88873088737776040 -2.80544304640339215
 1.89289923515769809 -2.64786159433431267
 1.89700434947652008 -2.48537652218334104
 1.90104947400545554 -2.31883875559364094
 1.90503771434267399 -2.14916920058926575
 1.90897204712212631 -1.97737707761027282
 1.91285532854377616 -1.80455449905054821
 1.91669030237027949 -1.63183611147418062
 1.92047960743175627 -1.46033854518190664
 1.92422578467718930 -1.29110711316703286
 1.92793128380807799 -1.12508279066396288
 1.93159846952735892 -0.963083148033810565
 1.93522962743418447 -0.805787970666165254
 1.93882696959291567 -0.653733369549879373
 1.94239263980269250 -0.507326290858450379
 1.94592871859206573 -0.366908795291316203
 1.94943722796150132 -0.232885749070678244
 1.95292013589503810 -0.105965722374283311
 1.95637936066096141 0.125693080689075684E-01
 1.95981677492010453 0.120467137982791114
 1.96323420965923723 0.214413325187143705
 1.96663345796595213 0.289764541298963618
 1.97001627866054196 0.341457227656218609
 1.97338439979950486 0.364289470822094119
 1.97673952206458536 0.355199281647181841
 1.98008332205058002 0.315108238742488167
 1.98341745546455717 0.247393153344949907
 1.98674356024864895 0.168918955436301726
 1.99006325963809938 0.849386413906304399E-01
 1.99337816516593191 0.247146604635101776E-01
 1.99668987962525279 -0.321818414411070147E-02
 2.00000000000000000 0.749548112329011165E-02
