 0.668917108408850769 0.566019584917500898E-03
 0.694929308450184635 0.521889192990840204E-03
 0.721944868322298650 0.479461114346103477E-03
 0.749935410556105575 0.439121530590102724E-03
 0.778856526762241597 0.401327967330539822E-03
 0.808646537709191593 0.366611033635926269E-03
 0.839225818902016085 0.335586771447892948E-03
 0.870496858588253319 0.308964837898595727E-03
 0.902345180596794139 0.287455437690336440E-03
 0.934641203204055193 0.271701743531057313E-03
 0.967243021066621855 0.262270011374436706E-03
 0.999999999999999556 0.259569872533481740E-03
 1.03275697893337726 0.263751645423048993E-03
 1.06535879679594414 0.274667685344506818E-03
 1.09765481940320497 0.291884212458770316E-03
 1.12950314141174601 0.314829423412006171E-03
 1.16077418109798303 0.342850614002397712E-03
 1.19135346229080774 0.375196185319530450E-03
 1.22114347323775752 0.411120651303483375E-03
 1.25006458944389376 0.449954534524064735E-03
 1.27805513167770046 0.491108519250669021E-03
 1.30507069154981448 0.534149997657625821E-03
 1.33108289159114879 0.578806094747820227E-03
 1.35607775620713666 0.624841454563178226E-03
 1.38005385946751158 0.672049756719888115E-03
 1.40302039214902230 0.720289041720835054E-03
 1.42499526036600321 0.769452334660246351E-03
 1.44600329685888140 0.819453130619723306E-03
 1.46607463726284548 0.870238584118226835E-03
 1.48524328953102192 0.921793711955135107E-03
 1.50354590591621529 0.974131519532376471E-03
 1.52102075339694554 0.102725830336074480E-02
 1.53770686951584601 0.108116115220174987E-02
 1.55364338540008129 0.113582633425264026E-02
 1.56886899534371382 0.119125081299693760E-02
 1.58342155192779788 0.124744677368007002E-02
 1.59733776655359017 0.130443133230011255E-02
 1.61065299693935415 0.136221482294823348E-02
 1.62340110519551772 0.142080099388188288E-02
 1.63561437227960260 0.148019120863388236E-02
 1.64732345676853553 0.154038284725841888E-02
 1.65855738786874918 0.160136744244998293E-02
 1.66934358436067831 0.166313405556972257E-02
 1.67970789272411225 0.172567570360265235E-02
 1.68967463901601378 0.178899124991562680E-02
 1.69926669018716225 0.185307900486833934E-02
 1.70850552144921330 0.191792857330125863E-02
 1.71741128706292590 0.198351768759943720E-02
 1.72600289253504613 0.204981446521544392E-02
 1.73429806670776010 0.211678072226164585E-02
 1.74231343262087046 0.218437228392755201E-02
 1.75006457634046853 0.225253777787804647E-02
 1.75756611319403389 0.232121897890201663E-02
 1.76483175104333068 0.239035242884223353E-02
 1.77187435037395891 0.245986940201577391E-02
 1.77870598109268663 0.252969301801646762E-02
 1.78533797600803945 0.259973412406202349E-02
 1.79178098103187544 0.266988767375503713E-02
 1.79804500218465790 0.274003042695703924E-02
 1.80413944951857586 0.281001990942049288E-02
 1.81007317809370161 0.287969370579040833E-02
 1.81585452615539622 0.294886832590511008E-02
 1.82149135066809720 0.301733771728231008E-02
 1.82699106036302394 0.308487166104524013E-02
 1.83236064645632557 0.315121411262475311E-02
 1.83760671119080277 0.321608153973798735E-02
 1.84273549434916872 0.327916131035584308E-02
 1.84775289788055153 0.334011017567202714E-02
 1.85266450877491584 0.339855290870310278E-02
 1.85747562031265345 0.345408109937446429E-02
 1.86219125180903466 0.350625204900695698E-02
 1.86681616696562358 0.355458775944002964E-02
 1.87135489093338148 0.359857405195256356E-02
 1.87581172618498160 0.363765984021624522E-02
 1.88019076728701307 0.367125663091272475E-02
 1.88449591465621991 0.369873841329343075E-02
 1.88873088737776040 0.371944216958614493E-02
 1.89289923515769809 0.373266931986568741E-02
 1.89700434947652008 0.373768851118670611E-02
 1.90104947400545554 0.373374023254122991E-02
 1.90503771434267399 0.372004375319119921E-02
 1.90897204712212631 0.369580687467166782E-02
 1.91285532854377616 0.366023901922684931E-02
 1.91669030237027949 0.361256824421763833E-02
 1.92047960743175627 0.355206279895512247E-02
 1.92422578467718930 0.347805779145694003E-02
 1.92793128380807799 0.338998740630467189E-02
 1.93159846952735892 0.328742287371860216E-02
 1.93522962743418447 0.317011599784061985E-02
 1.93882696959291567 0.303804746395030904E-02
 1.94239263980269250 0.289147836078003633E-02
 1.94592871859206573 0.273100226443090269E-02
 1.94943722796150132 0.255759406023672517E-02
 1.95292013589503810 0.237265001442665564E-02
 1.95637936066096141 0.217801267950999168E-02
 1.95981677492010453 0.197597187990331425E-02
 1.96323420965923723 0.176923493490456106E-02
 1.96663345796595213 0.156085498452178135E-02
 1.97001627866054196 0.135411907703777371E-02
 1.97338439979950486 0.115238359135110490E-02
 1.97673952206458536 0.958888221123584150E-03
 1.98008332205058002 0.776529462469009897E-03
 1.98341745546455717 0.607680528093730295E-03
 1.98674356024864895 0.454020332538664323E-03
 1.99006325963809938 0.316475019074844550E-03
 1.99337816516593191 0.195280288336987005E-03
 1.99668987962525279 0.900297988515631889E-04
 2.00000000000000000 0.135532734732429643E-09
