 1.85747562031265345 0.227018403082773567E-03
 1.86219125180903466 0.287071408574249103E-03
 1.86681616696562358 0.335108646599728327E-03
 1.87135489093338148 0.371379153877369474E-03
 1.87581172618498160 0.396295004193316009E-03
 1.88019076728701307 0.410424320805076351E-03
 1.88449591465621991 0.414477541747546735E-03
 1.88873088737776040 0.409295373787550124E-03
 1.89289923515769809 0.395840088795176566E-03
 1.89700434947652008 0.375186361914102862E-03
 1.90104947400545554 0.348507550289117946E-03
 1.90503771434267399 0.317055159250353416E-03
 1.90897204712212631 0.282131166200570802E-03
 1.91285532854377616 0.245054326056756819E-03
 1.91669030237027949 0.207122610035808991E-03
 1.92047960743175627 0.169574356267874468E-03
 1.92422578467718930 0.133550275019584817E-03
 1.92793128380807799 0.100057307301457224E-03
 1.93159846952735892 0.699349057232661334E-04
 1.93522962743418447 0.438249769161177022E-04
 1.93882696959291567 0.221478733778895545E-04
 1.94239263980269250 0.508733979623380600E-05
 1.94592871859206573 -0.741267076478698130E-05
 1.94943722796150132 -0.156366972100911987E-04
 1.95292013589503810 -0.200706861778840501E-04
 1.95637936066096141 -0.213594439683665631E-04
 1.95981677492010453 -0.202514942594147747E-04
 1.96323420965923723 -0.175349414189081969E-04
 1.96663345796595213 -0.139701124457078134E-04
 1.97001627866054196 -0.102239725213751463E-04
 1.97338439979950486 -0.681443407315345756E-05
 1.97673952206458536 -0.407136183624925018E-05
 1.98008332205058002 -0.212572745236919613E-05
 1.98341745546455717 -0.930495548880883849E-06
 1.98674356024864895 -0.318287715020741610E-06
 1.99006325963809938 -0.735305628927494441E-07
 1.99337816516593191 -0.836362690387153597E-08
 1.99668987962525279 -0.920625014792191708E-10
 2.00000000000000000 0.000000000000000000E+00
