 0.389347003060644958 -0.187493151541743494E-01
 0.402662233446409612 -0.167132937039770300E-01
 0.416578448072201457 -0.140337112532236147E-01
 0.431131004656285288 -0.110844283070382788E-01
 0.446356614599918045 -0.821697618548376460E-02
 0.462293130484153547 -0.558225454406823234E-02
 0.478979246603053799 -0.315540585417834699E-02
 0.496454094083784270 -0.119105100253328136E-02
 0.514756710468977419 0.124211569249414906E-03
 0.533925362737154074 0.855004079401156468E-03
 0.553996703141117930 0.798327535299106516E-03
 0.575004739633996342 0.172404647677496099E-04
 0.596979607850977034 -0.112203276861934506E-02
 0.619946140532487755 -0.203611763078007102E-02
 0.643922243792862670 -0.209276897669994494E-02
 0.668917108408850769 -0.179126777844569032E-02
 0.694929308450184635 -0.236293451053229192E-02
 0.721944868322298650 -0.332440095017475911E-02
 0.749935410556105575 -0.363959850065366779E-02
 0.778856526762241597 -0.352828788702776088E-02
 0.808646537709191593 -0.336401137515096637E-02
 0.839225818902016085 -0.343036899519008967E-02
 0.870496858588253319 -0.338914941462705854E-02
 0.902345180596794139 -0.296412610333220529E-02
 0.934641203204055193 -0.228183583668360550E-02
 0.967243021066621855 -0.117204624197612202E-02
 0.999999999999999556 -0.133265281963854235E-03
 1.03275697893337726 0.336133811510891487E-03
 1.06535879679594414 0.204441678503326660E-03
 1.09765481940320497 0.564221689308700550E-04
 1.12950314141174601 0.192452986628747553E-03
 1.16077418109798303 0.498748872160068696E-03
 1.19135346229080774 0.714575100001860913E-03
 1.22114347323775752 0.554120855751966644E-03
 1.25006458944389376 0.307817618907391751E-03
 1.27805513167770046 0.397968459081194563E-03
 1.30507069154981448 0.644114465069261090E-03
 1.33108289159114879 0.843946399916973384E-03
 1.35607775620713666 0.859665703637518060E-03
 1.38005385946751158 0.378025412575338788E-03
 1.40302039214902230 -0.445419508769641175E-03
 1.42499526036600321 -0.115158244573482487E-02
 1.44600329685888140 -0.124764916824505545E-02
 1.46607463726284548 -0.534806701527721739E-03
 1.48524328953102192 0.975697361071167627E-03
 1.50354590591621529 0.269411344211684025E-02
 1.52102075339694554 0.387334991843825025E-02
 1.53770686951584601 0.442561332971680172E-02
 1.55364338540008129 0.442073242617839479E-02
 1.56886899534371382 0.371501024558642569E-02
 1.58342155192779788 0.253682331070554691E-02
 1.59733776655359017 0.146681296476504851E-02
 1.61065299693935415 0.118213172549497540E-02
 1.62340110519551772 0.180605542431341729E-02
 1.63561437227960260 0.284581544645231286E-02
 1.64732345676853553 0.375437544200838812E-02
 1.65855738786874918 0.423712396059703917E-02
 1.66934358436067831 0.420731245135120158E-02
 1.67970789272411225 0.370799809524332592E-02
 1.68967463901601378 0.270827370141060904E-02
 1.69926669018716225 0.113461371372361127E-02
 1.70850552144921330 -0.872190064620950419E-03
 1.71741128706292590 -0.314677100367923316E-02
 1.72600289253504613 -0.565230642207676087E-02
 1.73429806670776010 -0.832756179914610067E-02
 1.74231343262087046 -0.110367039592084923E-01
 1.75006457634046853 -0.136647264409492583E-01
 1.75756611319403389 -0.161259539574112980E-01
 1.76483175104333068 -0.183215781365641400E-01
 1.77187435037395891 -0.201507698333859391E-01
 1.77870598109268663 -0.215301016288818210E-01
 1.78533797600803945 -0.223983377168490566E-01
 1.79178098103187544 -0.227227904963890441E-01
 1.79804500218465790 -0.225121577038872589E-01
 1.80413944951857586 -0.218302494198668005E-01
 1.81007317809370161 -0.207788924935132166E-01
 1.81585452615539622 -0.194611488221460190E-01
 1.82149135066809720 -0.179776797650405204E-01
 1.82699106036302394 -0.164469820379498401E-01
 1.83236064645632557 -0.149986763332237809E-01
 1.83760671119080277 -0.137381477897980976E-01
 1.84273549434916872 -0.127206751114613565E-01
 1.84775289788055153 -0.119527097779524357E-01
 1.85266450877491584 -0.114079827511596454E-01
 1.85747562031265345 -0.110439685458919891E-01
 1.86219125180903466 -0.108167239289574443E-01
 1.86681616696562358 -0.106958802302378076E-01
 1.87135489093338148 -0.106702114667479083E-01
 1.87581172618498160 -0.107337408627238857E-01
 1.88019076728701307 -0.108649594937309558E-01
 1.88449591465621991 -0.110224658439805681E-01
 1.88873088737776040 -0.111602694610674520E-01
 1.89289923515769809 -0.112445159248646450E-01
 1.89700434947652008 -0.112569357755424038E-01
 1.90104947400545554 -0.111869243919094207E-01
 1.90503771434267399 -0.110221841621703717E-01
 1.90897204712212631 -0.107450616659288921E-01
 1.91285532854377616 -0.103361442564479239E-01
 1.91669030237027949 -0.978271869535394731E-02
 1.92047960743175627 -0.908788259396401017E-02
 1.92422578467718930 -0.827632678491703813E-02
 1.92793128380807799 -0.739432014208101819E-02
 1.93159846952735892 -0.650296945938853670E-02
 1.93522962743418447 -0.566572076883238053E-02
 1.93882696959291567 -0.493398184135777212E-02
 1.94239263980269250 -0.433656548066946659E-02
 1.94592871859206573 -0.387656257926264703E-02
 1.94943722796150132 -0.353461433419524022E-02
 1.95292013589503810 -0.327504557881647682E-02
 1.95637936066096141 -0.305305107492074082E-02
 1.95981677492010453 -0.282357584226931510E-02
 1.96323420965923723 -0.255190962690468592E-02
 1.96663345796595213 -0.222267601978552286E-02
 1.97001627866054196 -0.184334775167686892E-02
 1.97338439979950486 -0.143993897776575203E-02
 1.97673952206458536 -0.104807556241999934E-02
 1.98008332205058002 -0.701217326502854123E-03
 1.98341745546455717 -0.422986195514821000E-03
 1.98674356024864895 -0.222173717117841253E-03
 1.99006325963809938 -0.944247268385552607E-04
 1.99337816516593191 -0.279181033603306900E-04
 1.99668987962525279 -0.290590007543936991E-05
 2.00000000000000000 0.000000000000000000E+00
