 0.389347003060644958 29.6894631148858750
 0.402662233446409612 27.7222673356109439
 0.416578448072201457 25.8147659702265102
 0.431131004656285288 23.9747282658659060
 0.446356614599918045 22.2083395916116508
 0.462293130484153547 20.5198094548307672
 0.478979246603053799 18.9106879734995950
 0.496454094083784270 17.3813400387640407
 0.514756710468977419 15.9335692247186955
 0.533925362737154074 14.5700004755828161
 0.553996703141117930 13.2923067981574885
 0.575004739633996342 12.1008144823867863
 0.596979607850977034 10.9946141738736394
 0.619946140532487755 9.97119563184778457
 0.643922243792862670 9.02887871602503189
 0.668917108408850769 8.16804618263143922
 0.694929308450184635 7.38884870345328082
 0.721944868322298650 6.68995042777716087
 0.749935410556105575 6.06878825611477346
 0.778856526762241597 5.52240273504293988
 0.808646537709191593 5.05044699107999140
 0.839225818902016085 4.65270428922490886
 0.870496858588253319 4.32857014378872940
 0.902345180596794139 4.07749108243543201
 0.934641203204055193 3.89884121817461970
 0.967243021066621855 3.79207048067004315
 0.999999999999999556 3.75659702161586040
 1.03275697893337726 3.79222811395438031
 1.06535879679594414 3.89961225274912282
 1.09765481940320497 4.07930027742449930
 1.12950314141174601 4.33175816015158333
 1.16077418109798303 4.65784249140909878
 1.19135346229080774 5.05761923665282787
 1.22114347323775752 5.53125883975736432
 1.25006458944389376 6.08017830156543937
 1.27805513167770046 6.70557347865190767
 1.30507069154981448 7.40847246739136622
 1.33108289159114879 8.19022366138504054
 1.35607775620713666 9.05108426790403264
 1.38005385946751158 9.99167425734347425
 1.40302039214902230 11.0136544477896905
 1.42499526036600321 12.1196648062209800
 1.44600329685888140 13.3114819588998241
 1.46607463726284548 14.5895868735352074
 1.48524328953102192 15.9537751521702518
 1.50354590591621529 17.4031577863852043
 1.52102075339694554 18.9370508743439885
 1.53770686951584601 20.5539499093447660
 1.55364338540008129 22.2507007342411072
 1.56886899534371382 24.0235158133399658
 1.58342155192779788 25.8668416477052041
 1.59733776655359017 27.7733930168367742
 1.61065299693935415 29.7352681253282825
 1.62340110519551772 31.7444081608482556
 1.63561437227960260 33.7921561636607137
 1.64732345676853553 35.8690104592818599
 1.65855738786874918 37.9639954116662253
 1.66934358436067831 40.0643197259282999
 1.67970789272411225 42.1562258447522282
 1.68967463901601378 44.2254067221790450
 1.69926669018716225 46.2573027980323843
 1.70850552144921330 48.2379643715570623
 1.71741128706292590 50.1545970063544857
 1.72600289253504613 51.9952084221108990
 1.73429806670776010 53.7484649384580635
 1.74231343262087046 55.4039781289990145
 1.75006457634046853 56.9522305227180539
 1.75756611319403389 58.3842555113125741
 1.76483175104333068 59.6916382290283920
 1.77187435037395891 60.8667228473774315
 1.77870598109268663 61.9028076007185817
 1.78533797600803945 62.7943164741777125
 1.79178098103187544 63.5369796701277068
 1.79804500218465790 64.1280151704547166
 1.80413944951857586 64.5661857845707345
 1.81007317809370161 64.8516548765885972
 1.81585452615539622 64.9857349455785140
 1.82149135066809720 64.9706759649618988
 1.82699106036302394 64.8095406370838276
 1.83236064645632557 64.5061152046116604
 1.83760671119080277 64.0648246473561898
 1.84273549434916872 63.4906862190616863
 1.84775289788055153 62.7892834392945574
 1.85266450877491584 61.9666865698635405
 1.85747562031265345 61.0293101800985625
 1.86219125180903466 59.9837723411613908
 1.86681616696562358 58.8367995782368496
 1.87135489093338148 57.5951492438838102
 1.87581172618498160 56.2654980405641041
 1.88019076728701307 54.8542940372585761
 1.88449591465621991 53.3676105576371924
 1.88873088737776040 51.8110357133072270
 1.89289923515769809 50.1896135747416636
 1.89700434947652008 48.5078353785981875
 1.90104947400545554 46.7696634817592596
 1.90503771434267399 44.9785681944750522
 1.90897204712212631 43.1375679281585960
 1.91285532854377616 41.2492758114954157
 1.91669030237027949 39.3159677395675757
 1.92047960743175627 37.3396902643406605
 1.92422578467718930 35.3224211413681530
 1.92793128380807799 33.2662918028874017
 1.93159846952735892 31.1738782315890006
 1.93522962743418447 29.0485560924936514
 1.93882696959291567 26.8949023056237628
 1.94239263980269250 24.7191165898239795
 1.94592871859206573 22.5294345266068561
 1.94943722796150132 20.3365057712151618
 1.95292013589503810 18.1537143274706274
 1.95637936066096141 15.9974133407750152
 1.95981677492010453 13.8870244438473165
 1.96323420965923723 11.8449174070490546
 1.96663345796595213 9.89595243354058418
 1.97001627866054196 8.06658977630135432
 1.97338439979950486 6.38351485435137622
 1.97673952206458536 4.87187411153410821
 1.98008332205058002 3.55317915396832618
 1.98341745546455717 2.44305729409342787
 1.98674356024864895 1.54892048070548127
 1.99006325963809938 0.868294766902040438
 1.99337816516593191 0.389998548746249396
 1.99668987962525279 0.100834997430965981
 2.00000000000000000 0.233316749121677547E-07
