 0.310325360983985554 -0.450172248267744803E-02
 0.320292107275886861 -0.424887420552832323E-02
 0.330656415639321244 -0.400669193647814129E-02
 0.341442612131250378 -0.377329858849933392E-02
 0.352676543231464024 -0.354738563556299688E-02
 0.364385627720396954 -0.332792378752997222E-02
 0.376598894804481832 -0.311493503709608108E-02
 0.389347003060644958 -0.290873899982612913E-02
 0.402662233446409612 -0.270982164839320833E-02
 0.416578448072201457 -0.251879650648740520E-02
 0.431131004656285288 -0.233468711918734294E-02
 0.446356614599918045 -0.215690538491478557E-02
 0.462293130484153547 -0.198613970965148866E-02
 0.478979246603053799 -0.182188582784619402E-02
 0.496454094083784270 -0.166384881454062689E-02
 0.514756710468977419 -0.151244246125389393E-02
 0.533925362737154074 -0.136965820808797908E-02
 0.553996703141117930 -0.123509521644612737E-02
 0.575004739633996342 -0.110696559484528860E-02
 0.596979607850977034 -0.986980702279482763E-03
 0.619946140532487755 -0.875886013076765673E-03
 0.643922243792862670 -0.773898241743897655E-03
 0.668917108408850769 -0.681020797394176142E-03
 0.694929308450184635 -0.597499033967859375E-03
 0.721944868322298650 -0.523202784561313007E-03
 0.749935410556105575 -0.459359459222562271E-03
 0.778856526762241597 -0.404695502535948456E-03
 0.808646537709191593 -0.357606771004335196E-03
 0.839225818902016085 -0.318119325974981933E-03
 0.870496858588253319 -0.286491831104379482E-03
 0.902345180596794139 -0.262824811791062584E-03
 0.934641203204055193 -0.246398667165872076E-03
 0.967243021066621855 -0.236703153023325619E-03
 0.999999999999999556 -0.233291072379965411E-03
 1.03275697893337726 -0.236727228468412048E-03
 1.06535879679594414 -0.246687312871248757E-03
 1.09765481940320497 -0.263141547154686678E-03
 1.12950314141174601 -0.285424562322830928E-03
 1.16077418109798303 -0.315364480897689127E-03
 1.19135346229080774 -0.355007531224480486E-03
 1.22114347323775752 -0.403159611510640675E-03
 1.25006458944389376 -0.458311956717179095E-03
 1.27805513167770046 -0.521552548709305311E-03
 1.30507069154981448 -0.594405262637192591E-03
 1.33108289159114879 -0.675775640001957125E-03
 1.35607775620713666 -0.765038876509530866E-03
 1.38005385946751158 -0.862566986161049138E-03
 1.40302039214902230 -0.971180867559406458E-03
 1.42499526036600321 -0.108849752731318065E-02
 1.44600329685888140 -0.121365152727344002E-02
 1.46607463726284548 -0.134825347548646682E-02
 1.48524328953102192 -0.149173624942283874E-02
 1.50354590591621529 -0.164276953114653851E-02
 1.52102075339694554 -0.180162691136178006E-02
 1.53770686951584601 -0.196892622591230857E-02
 1.55364338540008129 -0.214433148801986603E-02
 1.56886899534371382 -0.232669003718413746E-02
 1.58342155192779788 -0.251495291522014055E-02
 1.59733776655359017 -0.270870111858819091E-02
 1.61065299693935415 -0.290838695510311574E-02
 1.62340110519551772 -0.311401689805961262E-02
 1.63561437227960260 -0.332536982397631546E-02
 1.64732345676853553 -0.354451697924813586E-02
 1.65855738786874918 -0.377200919654742612E-02
 1.66934358436067831 -0.400738903488219271E-02
 1.67970789272411225 -0.425048855081812046E-02
 1.68967463901601378 -0.450191667323827233E-02
 1.69926669018716225 -0.476357700597401443E-02
 1.70850552144921330 -0.503658044506518753E-02
 1.71741128706292590 -0.532129040866120666E-02
 1.72600289253504613 -0.561902034930757913E-02
 1.73429806670776010 -0.593123703571241546E-02
 1.74231343262087046 -0.625822681437307373E-02
 1.75006457634046853 -0.659908510046594479E-02
 1.75756611319403389 -0.695318091271692872E-02
 1.76483175104333068 -0.732118734110411441E-02
 1.77187435037395891 -0.770474000606320448E-02
 1.77870598109268663 -0.810516487145095110E-02
 1.78533797600803945 -0.852308111270847976E-02
 1.79178098103187544 -0.895908627495939011E-02
 1.79804500218465790 -0.941391013679308310E-02
 1.80413944951857586 -0.988827128975821625E-02
 1.81007317809370161 -0.103824104414560123E-01
 1.81585452615539622 -0.108959967964997878E-01
 1.82149135066809720 -0.114284279013818369E-01
 1.82699106036302394 -0.119790450912631609E-01
 1.83236064645632557 -0.125474298141405489E-01
 1.83760671119080277 -0.131333859102732726E-01
 1.84273549434916872 -0.137364210575042656E-01
 1.84775289788055153 -0.143553147032646072E-01
 1.85266450877491584 -0.149880558695831261E-01
 1.85747562031265345 -0.156320101788574896E-01
 1.86219125180903466 -0.162840072740855109E-01
 1.86681616696562358 -0.169402495638691572E-01
 1.87135489093338148 -0.175962193157597341E-01
 1.87581172618498160 -0.182466884388469246E-01
 1.88019076728701307 -0.188855484393616532E-01
 1.88449591465621991 -0.195052943083363142E-01
 1.88873088737776040 -0.200966217717580345E-01
 1.89289923515769809 -0.206484615969338356E-01
 1.89700434947652008 -0.211481605862600154E-01
 1.90104947400545554 -0.215815658780526415E-01
 1.90503771434267399 -0.219331773620879966E-01
 1.90897204712212631 -0.221864776010866974E-01
 1.91285532854377616 -0.223244037754693134E-01
 1.91669030237027949 -0.223299204304842035E-01
 1.92047960743175627 -0.221867400943565225E-01
 1.92422578467718930 -0.218803834025484596E-01
 1.92793128380807799 -0.213996990620994310E-01
 1.93159846952735892 -0.207387656967859130E-01
 1.93522962743418447 -0.198990023962481062E-01
 1.93882696959291567 -0.188912767406478610E-01
 1.94239263980269250 -0.177378989203613481E-01
 1.94592871859206573 -0.164741067295651362E-01
 1.94943722796150132 -0.151487790291032973E-01
 1.95292013589503810 -0.138234943973269235E-01
 1.95637936066096141 -0.125698848337476420E-01
 1.95981677492010453 -0.114640164137908441E-01
 1.96323420965923723 -0.105781177205969447E-01
 1.96663345796595213 -0.996954603786580178E-02
 1.97001627866054196 -0.966623100760481344E-02
 1.97338439979950486 -0.965592254058144674E-02
 1.97673952206458536 -0.987314425200911359E-02
 1.98008332205058002 -0.101986917127618332E-01
 1.98341745546455717 -0.104891781488105646E-01
 1.98674356024864895 -0.105447942327595127E-01
 1.99006325963809938 -0.102867592916068389E-01
 1.99337816516593191 -0.956579469378531812E-02
 1.99668987962525279 -0.836879353418671333E-02
 2.00000000000000000 -0.690338495238987208E-02
