 1.30507069154981448 -0.583243537908657774E-05
 1.33108289159114879 -0.294517225603029194E-05
 1.35607775620713666 -0.168188122055039312E-05
 1.38005385946751158 -0.229309355887235906E-05
 1.40302039214902230 -0.275872687582370791E-05
 1.42499526036600321 -0.128117195661959574E-05
 1.44600329685888140 0.177412231800474587E-05
 1.46607463726284548 0.536021012059015942E-05
 1.48524328953102192 0.897343942260453206E-05
 1.50354590591621529 0.127199739896044314E-04
 1.52102075339694554 0.161787666291874763E-04
 1.53770686951584601 0.184478373068727499E-04
 1.55364338540008129 0.195967946828713031E-04
 1.56886899534371382 0.209073011868413176E-04
 1.58342155192779788 0.233632694758149362E-04
 1.59733776655359017 0.268629249664816713E-04
 1.61065299693935415 0.305645917526285138E-04
 1.62340110519551772 0.336644285968320039E-04
 1.63561437227960260 0.359339929257327740E-04
 1.64732345676853553 0.372726175579843019E-04
 1.65855738786874918 0.373337396815700734E-04
 1.66934358436067831 0.357859570990364965E-04
 1.67970789272411225 0.326060455034652325E-04
 1.68967463901601378 0.281421661916365050E-04
 1.69926669018716225 0.230000650122696461E-04
 1.70850552144921330 0.176951893871221677E-04
 1.71741128706292590 0.124518651561408145E-04
 1.72600289253504613 0.735376600188076648E-05
 1.73429806670776010 0.243239017881247606E-05
 1.74231343262087046 -0.232409313459280552E-05
 1.75006457634046853 -0.684893979005436459E-05
 1.75756611319403389 -0.110019829536250893E-04
 1.76483175104333068 -0.147125844641503771E-04
 1.77187435037395891 -0.180560662843050012E-04
 1.77870598109268663 -0.212428601869096309E-04
 1.78533797600803945 -0.245408541587527665E-04
 1.79178098103187544 -0.281840066197172593E-04
 1.79804500218465790 -0.323036281885401931E-04
 1.80413944951857586 -0.368877821806547129E-04
 1.81007317809370161 -0.418027512423508222E-04
 1.81585452615539622 -0.468674600097584992E-04
 1.82149135066809720 -0.519055008317425724E-04
 1.82699106036302394 -0.567352324557677539E-04
 1.83236064645632557 -0.611415987041453725E-04
 1.83760671119080277 -0.648868837098277829E-04
 1.84273549434916872 -0.677566596101640756E-04
 1.84775289788055153 -0.696005648146581085E-04
 1.85266450877491584 -0.703457668633442474E-04
 1.85747562031265345 -0.699868838156175922E-04
 1.86219125180903466 -0.685636029391422719E-04
 1.86681616696562358 -0.661369638072463115E-04
 1.87135489093338148 -0.627729732259444561E-04
 1.87581172618498160 -0.585365274916590188E-04
 1.88019076728701307 -0.534922819009020175E-04
 1.88449591465621991 -0.477061876980448376E-04
 1.88873088737776040 -0.412445863865415100E-04
 1.89289923515769809 -0.341728213766534644E-04
 1.89700434947652008 -0.265574643011615303E-04
 1.90104947400545554 -0.184754581858090857E-04
 1.90503771434267399 -0.100288701194748843E-04
 1.90897204712212631 -0.135656727485668609E-05
 1.91285532854377616 0.736709466162276251E-05
 1.91669030237027949 0.159473143167291535E-04
 1.92047960743175627 0.241879695418506674E-04
 1.92422578467718930 0.319040389485055585E-04
 1.92793128380807799 0.389244807894326215E-04
 1.93159846952735892 0.450909812865490917E-04
 1.93522962743418447 0.502593555592035747E-04
 1.93882696959291567 0.543054298176492823E-04
 1.94239263980269250 0.571320652444174749E-04
 1.94592871859206573 0.586736941942599360E-04
 1.94943722796150132 0.588986202779925272E-04
 1.95292013589503810 0.578124436328811850E-04
 1.95637936066096141 0.554649657884173687E-04
 1.95981677492010453 0.519587499984208912E-04
 1.96323420965923723 0.474547883225196656E-04
 1.96663345796595213 0.421708981747530827E-04
 1.97001627866054196 0.363725566068518805E-04
 1.97338439979950486 0.303558525582640950E-04
 1.97673952206458536 0.244253728112654717E-04
 1.98008332205058002 0.188632522421441765E-04
 1.98341745546455717 0.138975358359062473E-04
 1.98674356024864895 0.967224288460660395E-05
 1.99006325963809938 0.623569859937443512E-05
 1.99337816516593191 0.355007609531033414E-05
 1.99668987962525279 0.151348571496534635E-05
 2.00000000000000000 0.845581657564255448E-10
