 0.221294018907312928 -0.726317676037856463E-01
 0.228125649626040428 -0.700929159047168487E-01
 0.235168248956668435 -0.675499227529685053E-01
 0.242433886805965670 -0.650134496297363612E-01
 0.249935423659531031 -0.624917388233945936E-01
 0.257686567379129317 -0.599902234944802298E-01
 0.265701933292239012 -0.575126889294701737E-01
 0.273997107464953427 -0.550629389994628238E-01
 0.282588712937073439 -0.526436316888743427E-01
 0.291494478550786251 -0.502551972000379668E-01
 0.300733309812837080 -0.478969549828228217E-01
 0.310325360983985554 -0.455688608693594413E-01
 0.320292107275886861 -0.432728687635450526E-01
 0.330656415639321244 -0.410115509085662508E-01
 0.341442612131250378 -0.387866662143252008E-01
 0.352676543231464024 -0.365997062003458398E-01
 0.364385627720396954 -0.344524400635525599E-01
 0.376598894804481832 -0.323464062256283019E-01
 0.389347003060644958 -0.302833656212919411E-01
 0.402662233446409612 -0.282672605204486449E-01
 0.416578448072201457 -0.263010914883163964E-01
 0.431131004656285288 -0.243910732828840973E-01
 0.446356614599918045 -0.225488844763167759E-01
 0.462293130484153547 -0.207802852721403856E-01
 0.478979246603053799 -0.190853653244621620E-01
 0.496454094083784270 -0.174608225437826378E-01
 0.514756710468977419 -0.159059562728970337E-01
 0.533925362737154074 -0.144235085124639929E-01
 0.553996703141117930 -0.130168630214026713E-01
 0.575004739633996342 -0.116883259067196935E-01
 0.596979607850977034 -0.104405862044702463E-01
 0.619946140532487755 -0.927025757977011089E-02
 0.643922243792862670 -0.817385659756605411E-02
 0.668917108408850769 -0.715127588994846249E-02
 0.694929308450184635 -0.620499835554212675E-02
 0.721944868322298650 -0.533564363737737152E-02
 0.749935410556105575 -0.453840432461380394E-02
 0.778856526762241597 -0.380855922942963934E-02
 0.808646537709191593 -0.314042980097302762E-02
 0.839225818902016085 -0.252395974097510602E-02
 0.870496858588253319 -0.195136446536890045E-02
 0.902345180596794139 -0.141982509060994684E-02
 0.934641203204055193 -0.924325765023261792E-03
 0.967243021066621855 -0.450922481888108549E-03
 0.999999999999999556 0.151857492137829386E-04
 1.03275697893337726 0.483028326011455283E-03
 1.06535879679594414 0.961617672103447121E-03
 1.09765481940320497 0.145976007697828556E-02
 1.12950314141174601 0.198498868690789127E-02
 1.16077418109798303 0.255085451618347831E-02
 1.19135346229080774 0.316713147759755060E-02
 1.22114347323775752 0.383628044538914751E-02
 1.25006458944389376 0.456267004411872127E-02
 1.27805513167770046 0.535405050005174302E-02
 1.30507069154981448 0.621497629279551319E-02
 1.33108289159114879 0.714559847908237400E-02
 1.35607775620713666 0.814624028105335844E-02
 1.38005385946751158 0.922559559651147526E-02
 1.40302039214902230 0.103843761288374050E-01
 1.42499526036600321 0.116216425816512078E-01
 1.44600329685888140 0.129373387078234505E-01
 1.46607463726284548 0.143291334369425750E-01
 1.48524328953102192 0.157909271856480800E-01
 1.50354590591621529 0.173180314284613023E-01
 1.52102075339694554 0.189082142600492421E-01
 1.53770686951584601 0.205656612519899452E-01
 1.55364338540008129 0.222937794736177523E-01
 1.56886899534371382 0.240941773291561134E-01
 1.58342155192779788 0.259677174066798161E-01
 1.59733776655359017 0.279107759248921859E-01
 1.61065299693935415 0.299149601133917968E-01
 1.62340110519551772 0.319730763754003597E-01
 1.63561437227960260 0.340818373128598875E-01
 1.64732345676853553 0.362420224332407753E-01
 1.65855738786874918 0.384554224272424874E-01
 1.66934358436067831 0.407227455616213166E-01
 1.67970789272411225 0.430410520644748731E-01
 1.68967463901601378 0.454048222937885673E-01
 1.69926669018716225 0.478093019305519951E-01
 1.70850552144921330 0.502520928367809136E-01
 1.71741128706292590 0.527302542348370221E-01
 1.72600289253504613 0.552383023000085557E-01
 1.73429806670776010 0.577701914812666500E-01
 1.74231343262087046 0.603194207539084482E-01
 1.75006457634046853 0.628784452405773964E-01
 1.75756611319403389 0.654400114930889232E-01
 1.76483175104333068 0.679975730311327686E-01
 1.77187435037395891 0.705437009940748649E-01
 1.77870598109268663 0.730690600155946279E-01
 1.78533797600803945 0.755637100778814574E-01
 1.79178098103187544 0.780181281971926155E-01
 1.79804500218465790 0.804220144040424800E-01
 1.80413944951857586 0.827631349856969012E-01
 1.81007317809370161 0.850275322218445179E-01
 1.81585452615539622 0.871997620408253710E-01
 1.82149135066809720 0.892625927873110514E-01
 1.82699106036302394 0.911967697459350607E-01
 1.83236064645632557 0.929813982036965803E-01
 1.83760671119080277 0.945947539482350497E-01
 1.84273549434916872 0.960149816071903389E-01
 1.84775289788055153 0.972206106823040039E-01
 1.85266450877491584 0.981911742243822133E-01
 1.85747562031265345 0.989079660210426953E-01
 1.86219125180903466 0.993546146565087857E-01
 1.86681616696562358 0.995171554047216966E-01
 1.87135489093338148 0.993836622464384228E-01
 1.87581172618498160 0.989438447325731857E-01
 1.88019076728701307 0.981889524229081628E-01
 1.88449591465621991 0.971120041811742163E-01
 1.88873088737776040 0.957082152689124749E-01
 1.89289923515769809 0.939755304221830540E-01
 1.89700434947652008 0.919151434196259498E-01
 1.90104947400545554 0.895318341258338618E-01
 1.90503771434267399 0.868340119050174386E-01
 1.90897204712212631 0.838335112013901679E-01
 1.91285532854377616 0.805453089063155464E-01
 1.91669030237027949 0.769873188564489386E-01
 1.92047960743175627 0.731802974006874329E-01
 1.92422578467718930 0.691478086435103750E-01
 1.92793128380807799 0.649161720401625758E-01
 1.93159846952735892 0.605143382702973201E-01
 1.93522962743418447 0.559736975567165368E-01
 1.93882696959291567 0.513279168278785586E-01
 1.94239263980269250 0.466129251526054555E-01
 1.94592871859206573 0.418671252502239855E-01
 1.94943722796150132 0.371317959862996899E-01
 1.95292013589503810 0.324515916951360617E-01
 1.95637936066096141 0.278750211606354284E-01
 1.95981677492010453 0.234548458948525586E-01
 1.96323420965923723 0.192483812031477020E-01
 1.96663345796595213 0.153175789629037152E-01
 1.97001627866054196 0.117284905615061240E-01
 1.97338439979950486 0.854917618786982421E-02
 1.97673952206458536 0.584452813740124911E-02
 1.98008332205058002 0.366734104529008653E-02
 1.98341745546455717 0.204358738246831866E-02
 1.98674356024864895 0.958847638081466438E-03
 1.99006325963809938 0.341921793373302732E-03
 1.99337816516593191 0.748740826029771673E-04
 1.99668987962525279 0.398752771201800293E-05
 2.00000000000000000 0.000000000000000000E+00
