 1.81007317809370161 -0.206808059077435499E-04
 1.81585452615539622 -0.123752937279297471E-05
 1.82149135066809720 0.167879969335622908E-04
 1.82699106036302394 0.333542338598193536E-04
 1.83236064645632557 0.484151632706191753E-04
 1.83760671119080277 0.619282568855243615E-04
 1.84273549434916872 0.738615521475933292E-04
 1.84775289788055153 0.841991429254623026E-04
 1.85266450877491584 0.929424703343227095E-04
 1.85747562031265345 0.100106622633901529E-03
 1.86219125180903466 0.105714768497599743E-03
 1.86681616696562358 0.109794204858502963E-03
 1.87135489093338148 0.112374934582866492E-03
 1.87581172618498160 0.113489816914007791E-03
 1.88019076728701307 0.113175080841394153E-03
 1.88449591465621991 0.111470691777104501E-03
 1.88873088737776040 0.108420996847165369E-03
 1.89289923515769809 0.104076351517399265E-03
 1.89700434947652008 0.984958200980075137E-04
 1.90104947400545554 0.917503476654306317E-04
 1.90503771434267399 0.839256686728430959E-04
 1.90897204712212631 0.751246011407934286E-04
 1.91285532854377616 0.654688372985372301E-04
 1.91669030237027949 0.551005642578467230E-04
 1.92047960743175627 0.441841654121031931E-04
 1.92422578467718930 0.329080591959954945E-04
 1.92793128380807799 0.214864521248661111E-04
 1.93159846952735892 0.101604342710630214E-04
 1.93522962743418447 -0.802567190340618144E-06
 1.93882696959291567 -0.111121702911009206E-04
 1.94239263980269250 -0.204624317350117157E-04
 1.94592871859206573 -0.285441624180175150E-04
 1.94943722796150132 -0.350627160674730820E-04
 1.95292013589503810 -0.397612269442131584E-04
 1.95637936066096141 -0.424484711157463400E-04
 1.95981677492010453 -0.430294852534838092E-04
 1.96323420965923723 -0.415354445898222948E-04
 1.96663345796595213 -0.381476538133346008E-04
 1.97001627866054196 -0.332079549121402351E-04
 1.97338439979950486 -0.272082516098236821E-04
 1.97673952206458536 -0.207509874109086045E-04
 1.98008332205058002 -0.144821085859989381E-04
 1.98341745546455717 -0.899659506741172617E-05
 1.98674356024864895 -0.474487850963590486E-05
 1.99006325963809938 -0.193280048318576926E-05
 1.99337816516593191 -0.492911812975574372E-06
 1.99668987962525279 -0.326108773566207600E-07
 2.00000000000000000 0.000000000000000000E+00
