 0.902345180596794139 0.375053461110777002E-06
 0.934641203204055193 0.355569448015087466E-06
 0.967243021066621855 0.343418227925843342E-06
 0.999999999999999556 0.339285879273094747E-06
 1.03275697893337726 0.343282451109999495E-06
 1.06535879679594414 0.355105760808857576E-06
 1.09765481940320497 0.374357911208995656E-06
 1.12950314141174601 0.400278496426134737E-06
 1.16077418109798303 0.431498076799006895E-06
 1.19135346229080774 0.466894489250104952E-06
 1.22114347323775752 0.505910619251396603E-06
 1.25006458944389376 0.547806769047409981E-06
 1.27805513167770046 0.591429188579090024E-06
 1.30507069154981448 0.635679674535631522E-06
 1.33108289159114879 0.679717765739299667E-06
 1.35607775620713666 0.722766435624203558E-06
 1.38005385946751158 0.764477445449761548E-06
 1.40302039214902230 0.804784207601179197E-06
 1.42499526036600321 0.843244173970751502E-06
 1.44600329685888140 0.879393885901595368E-06
 1.46607463726284548 0.913275451691651846E-06
 1.48524328953102192 0.945193223430299990E-06
 1.50354590591621529 0.975127605898342886E-06
 1.52102075339694554 0.100265286015136589E-05
 1.53770686951584601 0.102732362621076450E-05
 1.55364338540008129 0.104886563121304973E-05
 1.56886899534371382 0.106720891137254897E-05
 1.58342155192779788 0.108247249665666926E-05
 1.59733776655359017 0.109479083308161393E-05
 1.61065299693935415 0.110411995216894528E-05
 1.62340110519551772 0.111021034897266660E-05
 1.63561437227960260 0.111269440099842523E-05
 1.64732345676853553 0.111120161572076075E-05
 1.65855738786874918 0.110543400734447204E-05
 1.66934358436067831 0.109519493424302980E-05
 1.67970789272411225 0.108040740894034468E-05
 1.68967463901601378 0.106109997256597894E-05
 1.69926669018716225 0.103734939814073182E-05
 1.70850552144921330 0.100925954915028729E-05
 1.71741128706292590 0.977018702467305959E-06
 1.72600289253504613 0.940947294968826434E-06
 1.73429806670776010 0.901452520785211716E-06
 1.74231343262087046 0.858918917835159617E-06
 1.75006457634046853 0.813633443764356400E-06
 1.75756611319403389 0.765794578278343987E-06
 1.76483175104333068 0.715566544857460933E-06
 1.77187435037395891 0.663126453244757033E-06
 1.77870598109268663 0.608686988337448727E-06
 1.78533797600803945 0.552501259137836208E-06
 1.79178098103187544 0.494859378896847530E-06
 1.79804500218465790 0.436081848452218666E-06
 1.80413944951857586 0.376509685647397760E-06
 1.81007317809370161 0.316484365671433532E-06
 1.81585452615539622 0.256317931614864890E-06
 1.82149135066809720 0.196268388053337664E-06
 1.82699106036302394 0.136532837445065402E-06
 1.83236064645632557 0.772562473837539642E-07
 1.83760671119080277 0.185452552831377035E-07
 1.84273549434916872 -0.395204977929504251E-07
 1.84775289788055153 -0.968811022619445603E-07
 1.85266450877491584 -0.153492240922945978E-06
 1.85747562031265345 -0.209322379644122736E-06
 1.86219125180903466 -0.264348138772873601E-06
 1.86681616696562358 -0.318547664278513486E-06
 1.87135489093338148 -0.371894557709701739E-06
 1.87581172618498160 -0.424354981430996808E-06
 1.88019076728701307 -0.475884534806763816E-06
 1.88449591465621991 -0.526422170600866546E-06
 1.88873088737776040 -0.575878721573462122E-06
 1.89289923515769809 -0.624125047284182621E-06
 1.89700434947652008 -0.670979872699455829E-06
 1.90104947400545554 -0.716203177750457537E-06
 1.90503771434267399 -0.759489835193397385E-06
 1.90897204712212631 -0.800470518639471964E-06
 1.91285532854377616 -0.838709286286503099E-06
 1.91669030237027949 -0.873710103647545157E-06
 1.92047960743175627 -0.904915285859950281E-06
 1.92422578467718930 -0.931718147572383873E-06
 1.92793128380807799 -0.953463394944572754E-06
 1.93159846952735892 -0.969472248995795557E-06
 1.93522962743418447 -0.979050014213667892E-06
 1.93882696959291567 -0.981531194987984860E-06
 1.94239263980269250 -0.976295821876187247E-06
 1.94592871859206573 -0.962835000425248476E-06
 1.94943722796150132 -0.940771322002079682E-06
 1.95292013589503810 -0.909939342209040693E-06
 1.95637936066096141 -0.870403551945245070E-06
 1.95981677492010453 -0.822541677055321893E-06
 1.96323420965923723 -0.767047462011060273E-06
 1.96663345796595213 -0.704991877167959852E-06
 1.97001627866054196 -0.637781963078775716E-06
 1.97338439979950486 -0.567172113933803536E-06
 1.97673952206458536 -0.495128395508099187E-06
 1.98008332205058002 -0.423801572605663188E-06
 1.98341745546455717 -0.355256657328074723E-06
 1.98674356024864895 -0.291416839925667641E-06
 1.99006325963809938 -0.234005488299952796E-06
 1.99337816516593191 -0.183497923828825661E-06
 1.99668987962525279 -0.141984854506943856E-06
 2.00000000000000000 -0.107117259368419381E-06
