 0.000000000000000000E+00 0.957825779739087763E-04
 0.331012037474653908E-02 0.104695997890425578E-03
 0.662183483406764140E-02 0.114808574722748439E-03
 0.993674036189995391E-02 0.126244532982074185E-03
 0.132564397513503796E-01 0.139133429567456121E-03
 0.165825445354421674E-01 0.153535034477959685E-03
 0.199166779494195367E-01 0.169457147694086101E-03
 0.232604779354139701E-01 0.186839195795798145E-03
 0.266156002004946934E-01 0.205551136919073543E-03
 0.299837213394578139E-01 0.225405509467977518E-03
 0.333665420340474306E-01 0.246166098988317408E-03
 0.367657903407623277E-01 0.267566639029184826E-03
 0.401832250798948021E-01 0.289325071170944950E-03
 0.436206393390379255E-01 0.311159462481257101E-03
 0.470798641049612332E-01 0.332799737503104264E-03
 0.505627720384980162E-01 0.353997342653111931E-03
 0.540712814079338244E-01 0.374531426969672504E-03
 0.576073601973068339E-01 0.394212536631059535E-03
 0.611730304070843278E-01 0.412883926967821089E-03
 0.647703725658153040E-01 0.430421174894839663E-03
 0.684015304726404150E-01 0.446730511872137559E-03
 0.720687161919215669E-01 0.461746346890543817E-03
 0.757742153228102566E-01 0.475428309635655944E-03
 0.795203925682432811E-01 0.487758088054831846E-03
 0.833096976297200698E-01 0.498736253696877691E-03
 0.871446714562231772E-01 0.508379208003675582E-03
 0.910279528778730196E-01 0.516716331886014836E-03
 0.949622856573255625E-01 0.523787393832519823E-03
 0.989505259945437921E-01 0.529640246389384865E-03
 0.102995650523479032 0.534328812372398989E-03
 0.107100764842301466 0.537911342398752546E-03
 0.111269112622239152 0.540448917906856548E-03
 0.115504085343779872 0.542004170462656695E-03
 0.119809232712986491 0.542640194140461894E-03
 0.124188273815017958 0.542419642879338778E-03
 0.128645109066618080 0.541404000673925429E-03
 0.133183833034376198 0.539652999428509735E-03
 0.137808748190964669 0.537224175772876606E-03
 0.142524379687345881 0.534172570613341484E-03
 0.147335491225083715 0.530550545279171500E-03
 0.152247102119448030 0.526407664790697538E-03
 0.157264505650831055 0.521790616552940487E-03
 0.162393288809196790 0.516743142829746791E-03
 0.167639353543674208 0.511305970644193803E-03
 0.173008939636976056 0.505516769097277201E-03
 0.178508649331902358 0.499410189420142377E-03
 0.184145473844603558 0.493017979887666233E-03
 0.189926821906297949 0.486369082641682077E-03
 0.195860550481423701 0.479489630153957813E-03
 0.201954997815341208 0.472402849192938320E-03
 0.208219018968124114 0.465128940866166697E-03
 0.214662023991960105 0.457684978517765219E-03
 0.221294018907312928 0.450084885058458335E-03
 0.228125649626040428 0.442339572250957755E-03
 0.235168248956668435 0.434457341877714470E-03
 0.242433886805965670 0.426444705538613804E-03
 0.249935423659531031 0.418307551378816281E-03
 0.257686567379129317 0.410052019727991156E-03
 0.265701933292239012 0.401684487564853859E-03
 0.273997107464953427 0.393210764462727182E-03
 0.282588712937073439 0.384635071336885109E-03
 0.291494478550786251 0.375959183494535738E-03
 0.300733309812837080 0.367182380944277990E-03
 0.310325360983985554 0.358302879177530812E-03
 0.320292107275886861 0.349319781336243000E-03
 0.330656415639321244 0.340233411763572735E-03
 0.341442612131250378 0.331043942657617974E-03
 0.352676543231464024 0.321751421107206996E-03
 0.364385627720396954 0.312357651560130154E-03
 0.376598894804481832 0.302866437347050499E-03
 0.389347003060644958 0.293282500962917215E-03
 0.402662233446409612 0.283611137209898790E-03
 0.416578448072201457 0.273856246041496477E-03
 0.431131004656285288 0.264019490198648540E-03
 0.446356614599918045 0.254103628652985669E-03
 0.462293130484153547 0.244116075731491233E-03
 0.478979246603053799 0.234070580445917039E-03
 0.496454094083784270 0.223985510812187827E-03
 0.514756710468977419 0.213879860429878432E-03
 0.533925362737154074 0.203767102538341603E-03
 0.553996703141117930 0.193659280856343957E-03
 0.575004739633996342 0.183579877884802544E-03
 0.596979607850977034 0.173566452132261967E-03
 0.619946140532487755 0.163669479790469230E-03
 0.643922243792862670 0.153948466310008806E-03
 0.668917108408850769 0.144462957073508377E-03
 0.694929308450184635 0.135281027993690924E-03
 0.721944868322298650 0.126497602441739959E-03
 0.749935410556105575 0.118215175486184834E-03
 0.778856526762241597 0.110535679604316451E-03
 0.808646537709191593 0.103573664761488524E-03
 0.839225818902016085 0.974359009010915793E-04
