 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.185507696585943788E-07
 0.662183483406764140E-02 -0.178953738302483146E-06
 0.993674036189995391E-02 -0.582886677101288851E-06
 0.132564397513503796E-01 -0.129849517519325068E-05
 0.165825445354421674E-01 -0.232363350806096951E-05
 0.199166779494195367E-01 -0.359754349254754420E-05
 0.232604779354139701E-01 -0.500318990290142243E-05
 0.266156002004946934E-01 -0.638907939346131241E-05
 0.299837213394578139E-01 -0.759019008606420892E-05
 0.333665420340474306E-01 -0.844902126502678093E-05
 0.367657903407623277E-01 -0.883079249377144795E-05
 0.401832250798948021E-01 -0.863283673344170387E-05
 0.436206393390379255E-01 -0.778854058860018754E-05
 0.470798641049612332E-01 -0.626757606751279929E-05
 0.505627720384980162E-01 -0.407375854614507392E-05
 0.540712814079338244E-01 -0.124147520652176822E-05
 0.576073601973068339E-01 0.216890313156011126E-05
 0.611730304070843278E-01 0.607650079231436324E-05
 0.647703725658153040E-01 0.103862840432622149E-04
 0.684015304726404150E-01 0.149959795174801705E-04
 0.720687161919215669E-01 0.198027962033283704E-04
 0.757742153228102566E-01 0.247089783266689930E-04
 0.795203925682432811E-01 0.296255517376604370E-04
 0.833096976297200698E-01 0.344741738372960482E-04
 0.871446714562231772E-01 0.391874300725499362E-04
 0.910279528778730196E-01 0.437081833532435130E-04
 0.949622856573255625E-01 0.479884473253958498E-04
 0.989505259945437921E-01 0.519876040143854259E-04
 0.102995650523479032 0.556693988863437062E-04
 0.107100764842301466 0.589980406109410965E-04
 0.111269112622239152 0.619352434887783705E-04
 0.115504085343779872 0.644400127593807776E-04
 0.119809232712986491 0.664710877533810805E-04
 0.124188273815017958 0.679904479128745875E-04
 0.128645109066618080 0.689663140274223823E-04
 0.133183833034376198 0.693748503068322865E-04
 0.137808748190964669 0.692006229493089735E-04
 0.142524379687345881 0.684364391750750433E-04
 0.147335491225083715 0.670830951572981327E-04
 0.152247102119448030 0.651492316293093431E-04
 0.157264505650831055 0.626520041497514204E-04
 0.162393288809196790 0.596199374924302367E-04
 0.167639353543674208 0.560981667109629163E-04
 0.173008939636976056 0.521541467289734901E-04
 0.178508649331902358 0.478799488518072587E-04
 0.184145473844603558 0.433872763229970729E-04
 0.189926821906297949 0.387985962410728618E-04
 0.195860550481423701 0.342433309808612188E-04
 0.201954997815341208 0.298573104430195193E-04
 0.208219018968124114 0.257745783540265805E-04
 0.214662023991960105 0.221113735782128986E-04
 0.221294018907312928 0.189506578258590586E-04
 0.228125649626040428 0.163302752148999126E-04
 0.235168248956668435 0.142363200522581594E-04
 0.242433886805965670 0.126010712000587647E-04
 0.249935423659531031 0.113144689000315605E-04
 0.257686567379129317 0.102633637343875733E-04
 0.265701933292239012 0.937134742223333707E-05
 0.273997107464953427 0.860194838036569919E-05
 0.282588712937073439 0.793304567197784223E-05
 0.291494478550786251 0.732661738378541927E-05
 0.300733309812837080 0.671597893512196266E-05
 0.310325360983985554 0.601320360387315452E-05
 0.320292107275886861 0.512818621082857529E-05
 0.330656415639321244 0.400342384192434085E-05
 0.341442612131250378 0.263398544199547518E-05
 0.352676543231464024 0.109200852916631429E-05
 0.364385627720396954 -0.469808973344908352E-06
 0.376598894804481832 -0.193942428368905634E-05
 0.389347003060644958 -0.337475563329220452E-05
 0.402662233446409612 -0.495842987586924034E-05
 0.416578448072201457 -0.682290384908723700E-05
 0.431131004656285288 -0.893551756582990374E-05
 0.446356614599918045 -0.110983753648140261E-04
 0.462293130484153547 -0.129949691660771302E-04
 0.478979246603053799 -0.142350701038288259E-04
 0.496454094083784270 -0.144818605722393299E-04
 0.514756710468977419 -0.136755809851194519E-04
 0.533925362737154074 -0.120375801521664011E-04
 0.553996703141117930 -0.991152832605971364E-05
 0.575004739633996342 -0.752223886404900181E-05
 0.596979607850977034 -0.483324590150744824E-05
 0.619946140532487755 -0.193731920071238716E-05
 0.643922243792862670 0.987847772912186046E-06
 0.668917108408850769 0.426382718972051502E-05
 0.694929308450184635 0.830229819673822302E-05
 0.721944868322298650 0.128877878672924845E-04
 0.749935410556105575 0.175324963949980713E-04
 0.778856526762241597 0.214777499249780033E-04
 0.808646537709191593 0.238690802667693881E-04
 0.839225818902016085 0.244088298868671298E-04
 0.870496858588253319 0.230446533328672663E-04
 0.902345180596794139 0.200046112309134176E-04
 0.934641203204055193 0.162125976226408038E-04
 0.967243021066621855 0.121196697635923554E-04
 0.999999999999999556 0.766188406775926104E-05
 1.03275697893337726 0.276283414855925502E-05
 1.06535879679594414 -0.251966054071468849E-05
 1.09765481940320497 -0.737554486847360033E-05
 1.12950314141174601 -0.108229586915581216E-04
 1.16077418109798303 -0.121884993920720924E-04
 1.19135346229080774 -0.118651656405286851E-04
 1.22114347323775752 -0.111139156205226252E-04
 1.25006458944389376 -0.108979244763437824E-04
 1.27805513167770046 -0.111854939291482386E-04
 1.30507069154981448 -0.110172696236570426E-04
 1.33108289159114879 -0.955223033334485975E-05
 1.35607775620713666 -0.669384509363608380E-05
 1.38005385946751158 -0.272212765622761946E-05
 1.40302039214902230 0.209375283560254184E-05
 1.42499526036600321 0.745086864620670322E-05
 1.44600329685888140 0.127263067248286463E-04
 1.46607463726284548 0.174219179198766286E-04
 1.48524328953102192 0.212777914931006099E-04
 1.50354590591621529 0.242793279659472999E-04
 1.52102075339694554 0.265473341194266773E-04
 1.53770686951584601 0.281849197790343116E-04
 1.55364338540008129 0.291783900076422101E-04
 1.56886899534371382 0.294153546518995994E-04
 1.58342155192779788 0.288335985525234835E-04
 1.59733776655359017 0.274400195723426021E-04
 1.61065299693935415 0.254032966899825969E-04
 1.62340110519551772 0.230735757248905392E-04
 1.63561437227960260 0.206703164014078275E-04
 1.64732345676853553 0.181030088715979441E-04
 1.65855738786874918 0.151580776959908573E-04
 1.66934358436067831 0.117601174350781033E-04
 1.67970789272411225 0.804258323108590749E-05
 1.68967463901601378 0.421408900144480859E-05
 1.69926669018716225 0.438735175813623364E-06
 1.70850552144921330 -0.316630836313325737E-05
 1.71741128706292590 -0.649807796760631370E-05
 1.72600289253504613 -0.944297586296809254E-05
 1.73429806670776010 -0.118777995070033297E-04
 1.74231343262087046 -0.136947003656027875E-04
 1.75006457634046853 -0.148306225831697617E-04
 1.75756611319403389 -0.152743164869826847E-04
 1.76483175104333068 -0.150524215972539908E-04
 1.77187435037395891 -0.142196537246122683E-04
 1.77870598109268663 -0.128527388141508474E-04
 1.78533797600803945 -0.110447402175092049E-04
 1.79178098103187544 -0.890112220195985833E-05
 1.79804500218465790 -0.653137919968383710E-05
 1.80413944951857586 -0.403680049407359566E-05
 1.81007317809370161 -0.150046330628391650E-05
 1.81585452615539622 0.101998063777191969E-05
 1.82149135066809720 0.349503378494551169E-05
 1.82699106036302394 0.591920773206157135E-05
 1.83236064645632557 0.830319795135405072E-05
 1.83760671119080277 0.106652544656061610E-04
 1.84273549434916872 0.130206884564510384E-04
 1.84775289788055153 0.153700571058123514E-04
 1.85266450877491584 0.176912670063530462E-04
 1.85747562031265345 0.199401014556804137E-04
 1.86219125180903466 0.220567553270171360E-04
 1.86681616696562358 0.239724312980080096E-04
 1.87135489093338148 0.256139415226594348E-04
 1.87581172618498160 0.269086068778960681E-04
 1.88019076728701307 0.277909127950909638E-04
 1.88449591465621991 0.282093373808146720E-04
 1.88873088737776040 0.281308549850589780E-04
 1.89289923515769809 0.275419532993529053E-04
 1.89700434947652008 0.264469929189679327E-04
 1.90104947400545554 0.248659848643813594E-04
 1.90503771434267399 0.228333294132884760E-04
 1.90897204712212631 0.203972932026912196E-04
 1.91285532854377616 0.176190142885618619E-04
 1.91669030237027949 0.145705020000918583E-04
 1.92047960743175627 0.113323062699877434E-04
 1.92422578467718930 0.799187831307117034E-05
 1.92793128380807799 0.464286279209482086E-05
 1.93159846952735892 0.138448004299109447E-05
 1.93522962743418447 -0.168030757063985754E-05
 1.93882696959291567 -0.444875507436803153E-05
 1.94239263980269250 -0.682439577449744166E-05
 1.94592871859206573 -0.872427310040605562E-05
 1.94943722796150132 -0.100859991563789604E-04
 1.95292013589503810 -0.108735555453487332E-04
 1.95637936066096141 -0.110815206123039903E-04
 1.95981677492010453 -0.107380909976033695E-04
 1.96323420965923723 -0.990706388906889953E-05
 1.96663345796595213 -0.868776041962853037E-05
 1.97001627866054196 -0.721051945089754478E-05
 1.97338439979950486 -0.562553251155635967E-05
 1.97673952206458536 -0.408475985188048354E-05
 1.98008332205058002 -0.272036294676140542E-05
 1.98341745546455717 -0.162445490344140927E-05
 1.98674356024864895 -0.837700133369466874E-06
 1.99006325963809938 -0.346564033676485053E-06
 1.99337816516593191 -0.979414647166837144E-07
 1.99668987962525279 -0.941163470278195517E-08
 2.00000000000000000 -0.000000000000000000E+00
