 0.000000000000000000E+00 0.197031902516663154E-07
 0.331012037474653908E-02 -0.311226225452573228E-03
 0.662183483406764140E-02 -0.715587930970726783E-03
 0.993674036189995391E-02 -0.120205369275862002E-02
 0.132564397513503796E-01 -0.175614894078530612E-02
 0.165825445354421674E-01 -0.236456979606880112E-02
 0.199166779494195367E-01 -0.301546238713772423E-02
 0.232604779354139701E-01 -0.369893313356587814E-02
 0.266156002004946934E-01 -0.440689671014084759E-02
 0.299837213394578139E-01 -0.513229489073726598E-02
 0.333665420340474306E-01 -0.586888503787312901E-02
 0.367657903407623277E-01 -0.661083420739861597E-02
 0.401832250798948021E-01 -0.735266210569099788E-02
 0.436206393390379255E-01 -0.808918438632754561E-02
 0.470798641049612332E-01 -0.881555677920387026E-02
 0.505627720384980162E-01 -0.952732252051779159E-02
 0.540712814079338244E-01 -0.102204664878064871E-01
 0.576073601973068339E-01 -0.108914566082983465E-01
 0.611730304070843278E-01 -0.115372701481697808E-01
 0.647703725658153040E-01 -0.121554036237175398E-01
 0.684015304726404150E-01 -0.127438675741505213E-01
 0.720687161919215669E-01 -0.133011690730046178E-01
 0.757742153228102566E-01 -0.138262846049830388E-01
 0.795203925682432811E-01 -0.143186256243036623E-01
 0.833096976297200698E-01 -0.147779979615743854E-01
 0.871446714562231772E-01 -0.152045563538326812E-01
 0.910279528778730196E-01 -0.155987565531883077E-01
 0.949622856573255625E-01 -0.159613088060981644E-01
 0.989505259945437921E-01 -0.162931359355782089E-01
 0.102995650523479032 -0.165953371233388373E-01
 0.107100764842301466 -0.168691555678927817E-01
 0.111269112622239152 -0.171159458563866045E-01
 0.115504085343779872 -0.173371372188534205E-01
 0.119809232712986491 -0.175341929928131100E-01
 0.124188273815017958 -0.177085713509084371E-01
 0.128645109066618080 -0.178616928999914548E-01
 0.133183833034376198 -0.179949162772468536E-01
 0.137808748190964669 -0.181095171725116459E-01
 0.142524379687345881 -0.182066638935564420E-01
 0.147335491225083715 -0.182873850247046443E-01
 0.152247102119448030 -0.183525302488015025E-01
 0.157264505650831055 -0.184027327096576362E-01
 0.162393288809196790 -0.184383875809055811E-01
 0.167639353543674208 -0.184596600566317194E-01
 0.173008939636976056 -0.184665257448564345E-01
 0.178508649331902358 -0.184588346751343967E-01
 0.184145473844603558 -0.184363788000868195E-01
 0.189926821906297949 -0.183989333883420106E-01
 0.195860550481423701 -0.183462456420885323E-01
 0.201954997815341208 -0.182779633372272370E-01
 0.208219018968124114 -0.181935236453289566E-01
 0.214662023991960105 -0.180920610393798045E-01
 0.221294018907312928 -0.179724227780495120E-01
 0.228125649626040428 -0.178333237777190123E-01
 0.235168248956668435 -0.176735554347997210E-01
 0.242433886805965670 -0.174921320973729609E-01
 0.249935423659531031 -0.172883158380069193E-01
 0.257686567379129317 -0.170615371603137500E-01
 0.265701933292239012 -0.168113286355147627E-01
 0.273997107464953427 -0.165373624836468898E-01
 0.282588712937073439 -0.162395263282691764E-01
 0.291494478550786251 -0.159179271115899509E-01
 0.300733309812837080 -0.155728615902648148E-01
