 0.364385627720396954 0.171308921007287049E-01
 0.376598894804481832 0.172670157692106224E-01
 0.389347003060644958 0.173575065188506655E-01
 0.402662233446409612 0.174069201999478770E-01
 0.416578448072201457 0.174113958644187654E-01
 0.431131004656285288 0.173645823243617145E-01
 0.446356614599918045 0.172673016910045475E-01
 0.462293130484153547 0.171201643762406326E-01
 0.478979246603053799 0.169165133191627182E-01
 0.496454094083784270 0.166295493030464564E-01
 0.514756710468977419 0.162674249547895694E-01
 0.533925362737154074 0.158378921174103238E-01
 0.553996703141117930 0.153307911322070646E-01
 0.575004739633996342 0.147450336975224177E-01
 0.596979607850977034 0.141054950547956411E-01
 0.619946140532487755 0.133952886017584556E-01
 0.643922243792862670 0.126017058004268823E-01
 0.668917108408850769 0.117451737219357363E-01
 0.694929308450184635 0.108326919068660529E-01
 0.721944868322298650 0.987388105439441360E-02
 0.749935410556105575 0.888019164351406230E-02
 0.778856526762241597 0.784908431361674118E-02
 0.808646537709191593 0.679004027367564010E-02
 0.839225818902016085 0.570322101514675675E-02
 0.870496858588253319 0.458880873402573754E-02
 0.902345180596794139 0.346515577405478266E-02
 0.934641203204055193 0.231639725277639442E-02
 0.967243021066621855 0.116353188888560204E-02
 0.999999999999999556 -0.333097858520053811E-05
 1.03275697893337726 -0.118140553755250637E-02
 1.06535879679594414 -0.235922428503881768E-02
 1.09765481940320497 -0.349962286877405831E-02
 1.12950314141174601 -0.463180260198412658E-02
 1.16077418109798303 -0.575437733135256493E-02
 1.19135346229080774 -0.683391866406070879E-02
 1.22114347323775752 -0.788210121542812225E-02
 1.25006458944389376 -0.890783914080759548E-02
 1.27805513167770046 -0.990133763871895063E-02
 1.30507069154981448 -0.108280718037874514E-01
 1.33108289159114879 -0.116900822955987669E-01
 1.35607775620713666 -0.125057153132963773E-01
 1.38005385946751158 -0.132607504133150280E-01
 1.40302039214902230 -0.139564666371110226E-01
 1.42499526036600321 -0.145805988318613508E-01
 1.44600329685888140 -0.151406526112953296E-01
 1.46607463726284548 -0.156179757519240604E-01
 1.48524328953102192 -0.160026370964278832E-01
 1.50354590591621529 -0.163267537340854550E-01
 1.52102075339694554 -0.165970324603476396E-01
 1.53770686951584601 -0.168140819526714676E-01
 1.55364338540008129 -0.169755404469677414E-01
 1.56886899534371382 -0.170676731917335719E-01
 1.58342155192779788 -0.170902228023610062E-01
 1.59733776655359017 -0.170569203441935657E-01
 1.61065299693935415 -0.169828168456017080E-01
 1.62340110519551772 -0.168809872283894012E-01
 1.63561437227960260 -0.167531036444856507E-01
 1.64732345676853553 -0.165977054698871578E-01
 1.65855738786874918 -0.164139950985348441E-01
 1.66934358436067831 -0.162087786361456918E-01
 1.67970789272411225 -0.159858011162437551E-01
 1.68967463901601378 -0.157491140584245549E-01
 1.69926669018716225 -0.155059000182018007E-01
 1.70850552144921330 -0.152649796764293064E-01
 1.71741128706292590 -0.150292980015629147E-01
 1.72600289253504613 -0.147946136125949139E-01
 1.73429806670776010 -0.145633591427589745E-01
 1.74231343262087046 -0.143465664316067137E-01
 1.75006457634046853 -0.141536343117334186E-01
 1.75756611319403389 -0.139904412260717422E-01
 1.76483175104333068 -0.138612471754368353E-01
 1.77187435037395891 -0.137695828315759303E-01
 1.77870598109268663 -0.137205093109899704E-01
 1.78533797600803945 -0.137235447279495538E-01
 1.79178098103187544 -0.137906681845426649E-01
 1.79804500218465790 -0.139306718203524547E-01
 1.80413944951857586 -0.141503810842906128E-01
 1.81007317809370161 -0.144598661890186896E-01
 1.81585452615539622 -0.148728043132902443E-01
 1.82149135066809720 -0.154036705031993827E-01
 1.82699106036302394 -0.160658095534678760E-01
 1.83236064645632557 -0.168717224801856781E-01
 1.83760671119080277 -0.178346561365061163E-01
 1.84273549434916872 -0.189684509501292266E-01
 1.84775289788055153 -0.202855613635671526E-01
 1.85266450877491584 -0.217957739819438570E-01
 1.85747562031265345 -0.235071490539803009E-01
 1.86219125180903466 -0.254259240158042528E-01
 1.86681616696562358 -0.275564375276579759E-01
 1.87135489093338148 -0.298999247271721780E-01
 1.87581172618498160 -0.324546245973190636E-01
 1.88019076728701307 -0.352127191170682058E-01
 1.88449591465621991 -0.381602480526189239E-01
 1.88873088737776040 -0.412731990417108119E-01
 1.89289923515769809 -0.445204704034377965E-01
 1.89700434947652008 -0.478580149777283401E-01
 1.90104947400545554 -0.512350470296590449E-01
 1.90503771434267399 -0.545837899287061820E-01
 1.90897204712212631 -0.578327157148571733E-01
 1.91285532854377616 -0.608884582676657155E-01
 1.91669030237027949 -0.636609800463563691E-01
 1.92047960743175627 -0.660301809952569263E-01
 1.92422578467718930 -0.678933881411536017E-01
 1.92793128380807799 -0.691066213895614179E-01
 1.93159846952735892 -0.695727337099979887E-01
 1.93522962743418447 -0.691370727409172242E-01
 1.93882696959291567 -0.677435487778133422E-01
 1.94239263980269250 -0.652497972130265114E-01
 1.94592871859206573 -0.616947637470763519E-01
 1.94943722796150132 -0.569775588649892167E-01
 1.95292013589503810 -0.513033065680175079E-01
 1.95637936066096141 -0.446388175346755164E-01
 1.95981677492010453 -0.374324220712349831E-01
 1.96323420965923723 -0.297101452439034047E-01
 1.96663345796595213 -0.222139545775386048E-01
 1.97001627866054196 -0.149121754774088622E-01
 1.97338439979950486 -0.884070762285618129E-02
 1.97673952206458536 -0.356021323408414270E-02
 1.98008332205058002 -0.445604723063913754E-03
 1.98341745546455717 0.204617811546534134E-02
 1.98674356024864895 0.188282858468096881E-02
 1.99006325963809938 0.228575098005422573E-02
 1.99337816516593191 0.751472964596798694E-03
 1.99668987962525279 0.238491902798897127E-03
 2.00000000000000000 -0.000000000000000000E+00
