 0.000000000000000000E+00 -211.969218943673980
 0.331012037474653908E-02 -65.9563041318345142
 0.662183483406764140E-02 -37.2028101892778125
 0.993674036189995391E-02 -44.6087436741726151
 0.132564397513503796E-01 -18.5794564696164493
 0.165825445354421674E-01 -8.71629124064921967
 0.199166779494195367E-01 6.73378512516877503
 0.232604779354139701E-01 16.7658969383217382
 0.266156002004946934E-01 25.5105232617418984
 0.299837213394578139E-01 31.8607452718612869
 0.333665420340474306E-01 36.5354632665513179
 0.367657903407623277E-01 40.3596405860029677
 0.401832250798948021E-01 43.3063101344175578
 0.436206393390379255E-01 46.1822401686241690
 0.470798641049612332E-01 48.7469782491280554
 0.505627720384980162E-01 51.4679639431552616
 0.540712814079338244E-01 54.0762028466976687
 0.576073601973068339E-01 56.7906191276392462
 0.611730304070843278E-01 59.3898931126147360
 0.647703725658153040E-01 61.9620523014018758
 0.684015304726404150E-01 64.3499796592981284
 0.720687161919215669E-01 66.5852973214841342
 0.757742153228102566E-01 68.5703817916247544
 0.795203925682432811E-01 70.3206426731316157
 0.833096976297200698E-01 71.7867366359935488
 0.871446714562231772E-01 72.9842593810741533
 0.910279528778730196E-01 73.8953932748749764
 0.949622856573255625E-01 74.5361132761294556
 0.989505259945437921E-01 74.9049863462304586
 0.102995650523479032 75.0186900525638549
 0.107100764842301466 74.8872873699169048
 0.111269112622239152 74.5315361061528279
 0.115504085343779872 73.9686913853782926
 0.119809232712986491 73.2191153198995579
 0.124188273815017958 72.3003734166226195
 0.128645109066618080 71.2312047963912249
 0.133183833034376198 70.0280837552954409
 0.137808748190964669 68.7067703165515979
 0.142524379687345881 67.2815365693997620
 0.147335491225083715 65.7651265474091957
 0.152247102119448030 64.1680931690171832
 0.157264505650831055 62.5004204924343725
 0.162393288809196790 60.7711592864694907
 0.167639353543674208 58.9868776520649263
 0.173008939636976056 57.1526846491456624
 0.178508649331902358 55.2752307647941379
 0.184145473844603558 53.3638812675500489
 0.189926821906297949 51.4290334821486894
 0.195860550481423701 49.4778406233438943
 0.201954997815341208 47.5152842058732787
 0.208219018968124114 45.5488590609699102
 0.214662023991960105 43.5864045712072112
 0.221294018907312928 41.6337228373901098
 0.228125649626040428 39.6920656382825996
 0.235168248956668435 37.7620870328166376
 0.242433886805965670 35.8487583066903710
 0.249935423659531031 33.9568185699009391
 0.257686567379129317 32.0921515391051315
 0.265701933292239012 30.2611421467322081
 0.273997107464953427 28.4660717948204187
 0.282588712937073439 26.7123282995378268
 0.291494478550786251 25.0052265913420158
 0.300733309812837080 23.3463184687008116
 0.310325360983985554 21.7404734277205129
 0.320292107275886861 20.1872190982052224
 0.330656415639321244 18.6895595548824467
 0.341442612131250378 17.2516733746025857
 0.352676543231464024 15.8745220853125542
 0.364385627720396954 14.5608869137891528
 0.376598894804481832 13.3089418182855255
