 0.257686567379129317 0.127333108064787027E-03
 0.265701933292239012 0.128039436125210475E-03
 0.273997107464953427 0.128676141416980027E-03
 0.282588712937073439 0.129231417974648487E-03
 0.291494478550786251 0.129692281969901818E-03
 0.300733309812837080 0.130045711934327212E-03
 0.310325360983985554 0.130280450776275200E-03
 0.320292107275886861 0.130386567131320741E-03
 0.330656415639321244 0.130355207754711866E-03
 0.341442612131250378 0.130179615550361213E-03
 0.352676543231464024 0.129851078434187206E-03
 0.364385627720396954 0.129355792190173890E-03
 0.376598894804481832 0.128675556597587407E-03
 0.389347003060644958 0.127786352280010704E-03
 0.402662233446409612 0.126662127415434230E-03
 0.416578448072201457 0.125282056947509612E-03
 0.431131004656285288 0.123629114272247580E-03
 0.446356614599918045 0.121686211423552141E-03
 0.462293130484153547 0.119436214889188366E-03
 0.478979246603053799 0.116865257736217107E-03
 0.496454094083784270 0.113957786130236910E-03
 0.514756710468977419 0.110696376115510697E-03
 0.533925362737154074 0.107066888599967813E-03
 0.553996703141117930 0.103061182630782589E-03
 0.575004739633996342 0.986825132856011307E-04
 0.596979607850977034 0.939495914194452551E-04
 0.619946140532487755 0.888885228790984379E-04
 0.643922243792862670 0.835270199126062336E-04
 0.668917108408850769 0.778909776035197846E-04
 0.694929308450184635 0.719973725001183518E-04
 0.721944868322298650 0.658467261637885845E-04
 0.749935410556105575 0.594365241546280650E-04
 0.778856526762241597 0.527774221954584980E-04
 0.808646537709191593 0.458720367329494363E-04
 0.839225818902016085 0.387065013633911161E-04
 0.870496858588253319 0.312845149675526914E-04
 0.902345180596794139 0.236477299714490056E-04
 0.934641203204055193 0.158535967492923035E-04
 0.967243021066621855 0.795910416821416597E-05
 0.999999999999999556 0.225541111414374758E-07
 1.03275697893337726 -0.791619187922110989E-05
 1.06535879679594414 -0.158320649548271075E-04
 1.09765481940320497 -0.236768155774678130E-04
 1.12950314141174601 -0.313669976376730519E-04
 1.16077418109798303 -0.388223376351502479E-04
 1.19135346229080774 -0.459941968012710605E-04
 1.22114347323775752 -0.528645023795024671E-04
 1.25006458944389376 -0.594451662319304264E-04
 1.27805513167770046 -0.657608008808882399E-04
 1.30507069154981448 -0.718145453108250603E-04
 1.33108289159114879 -0.775884829176225606E-04
 1.35607775620713666 -0.830744827574789960E-04
 1.38005385946751158 -0.882800450631988204E-04
 1.40302039214902230 -0.931963718539551597E-04
 1.42499526036600321 -0.978004193871790159E-04
 1.44600329685888140 -0.102083285177448528E-03
 1.46607463726284548 -0.106043353137549707E-03
 1.48524328953102192 -0.109663816255188166E-03
 1.50354590591621529 -0.112917254890417072E-03
 1.52102075339694554 -0.115797925797794115E-03
 1.53770686951584601 -0.118334246751086763E-03
 1.55364338540008129 -0.120570390424626635E-03
 1.56886899534371382 -0.122545978324697946E-03
 1.58342155192779788 -0.124288358777890548E-03
 1.59733776655359017 -0.125811895358609390E-03
 1.61065299693935415 -0.127123800237938640E-03
 1.62340110519551772 -0.128228966447067048E-03
 1.63561437227960260 -0.129133062537473950E-03
 1.64732345676853553 -0.129844676641355196E-03
 1.65855738786874918 -0.130374128260522668E-03
 1.66934358436067831 -0.130729904868457590E-03
 1.67970789272411225 -0.130916976892432444E-03
 1.68967463901601378 -0.130938919923735046E-03
 1.69926669018716225 -0.130802299388636372E-03
 1.70850552144921330 -0.130520304082077705E-03
 1.71741128706292590 -0.130111874231230188E-03
 1.72600289253504613 -0.129598377310668388E-03
 1.73429806670776010 -0.128998863859107010E-03
 1.74231343262087046 -0.128327304594155528E-03
 1.75006457634046853 -0.127593677327653908E-03
 1.75756611319403389 -0.126804952780736117E-03
 1.76483175104333068 -0.125966166191937904E-03
 1.77187435037395891 -0.125081827681553155E-03
 1.77870598109268663 -0.124155475693538413E-03
 1.78533797600803945 -0.123188561735781385E-03
 1.79178098103187544 -0.122180793518769464E-03
 1.79804500218465790 -0.121131248710999322E-03
 1.80413944951857586 -0.120038711930217393E-03
 1.81007317809370161 -0.118900925660688538E-03
 1.81585452615539622 -0.117713721930049760E-03
 1.82149135066809720 -0.116470764202423024E-03
 1.82699106036302394 -0.115164034643052950E-03
 1.83236064645632557 -0.113784931064718373E-03
 1.83760671119080277 -0.112325272473380019E-03
 1.84273549434916872 -0.110777513825449853E-03
 1.84775289788055153 -0.109134388246354705E-03
 1.85266450877491584 -0.107388887991796667E-03
 1.85747562031265345 -0.105534912370425029E-03
 1.86219125180903466 -0.103567887159595074E-03
 1.86681616696562358 -0.101484763205638627E-03
 1.87135489093338148 -0.992836498345492537E-04
 1.87581172618498160 -0.969636009161540082E-04
 1.88019076728701307 -0.945247448170892756E-04
 1.88449591465621991 -0.919685155476527975E-04
 1.88873088737776040 -0.892977243956064157E-04
 1.89289923515769809 -0.865163920529725210E-04
 1.89700434947652008 -0.836295893636242914E-04
 1.90104947400545554 -0.806433841747669297E-04
 1.90503771434267399 -0.775649417408692517E-04
 1.90897204712212631 -0.744025300730578859E-04
 1.91285532854377616 -0.711654819528882026E-04
 1.91669030237027949 -0.678639358143746246E-04
 1.92047960743175627 -0.645086327342040203E-04
 1.92422578467718930 -0.611105170591545689E-04
 1.92793128380807799 -0.576806644124429473E-04
 1.93159846952735892 -0.542299597072974497E-04
 1.93522962743418447 -0.507692655722959333E-04
 1.93882696959291567 -0.473089867716664075E-04
 1.94239263980269250 -0.438594309229457384E-04
 1.94592871859206573 -0.404301786098449224E-04
 1.94943722796150132 -0.370307971044936263E-04
 1.95292013589503810 -0.336699722581199596E-04
 1.95637936066096141 -0.303567926392944360E-04
 1.95981677492010453 -0.270996396247297607E-04
 1.96323420965923723 -0.239084172649815515E-04
 1.96663345796595213 -0.207928424339080332E-04
 1.97001627866054196 -0.177660671661639091E-04
 1.97338439979950486 -0.148415358928755537E-04
 1.97673952206458536 -0.120398266674002093E-04
 1.98008332205058002 -0.938457991206260154E-05
 1.98341745546455717 -0.691501806618514527E-05
 1.98674356024864895 -0.468359832266886294E-05
 1.99006325963809938 -0.276387440932547722E-05
 1.99337816516593191 -0.126694363549805992E-05
 1.99668987962525279 -0.264638191855904210E-06
 2.00000000000000000 0.000000000000000000E+00
