 0.402662233446409612 -0.805882187980028197E-02
 0.416578448072201457 -0.718758018636636575E-02
 0.431131004656285288 -0.636822390781119959E-02
 0.446356614599918045 -0.561473058013474153E-02
 0.462293130484153547 -0.492657707142421606E-02
 0.478979246603053799 -0.429579512066405409E-02
 0.496454094083784270 -0.371518177131994164E-02
 0.514756710468977419 -0.318089042582719557E-02
 0.533925362737154074 -0.268900741518387056E-02
 0.553996703141117930 -0.224025605910144893E-02
 0.575004739633996342 -0.184057674498880330E-02
 0.596979607850977034 -0.149084282685364635E-02
 0.619946140532487755 -0.118477788855267299E-02
 0.643922243792862670 -0.921005405679046476E-03
 0.668917108408850769 -0.692762199535322813E-03
 0.694929308450184635 -0.494048410284087056E-03
 0.721944868322298650 -0.325577507158922243E-03
 0.749935410556105575 -0.187248545212027862E-03
 0.778856526762241597 -0.836869740912643399E-04
 0.808646537709191593 -0.120290176701781864E-04
 0.839225818902016085 0.352126446198776802E-04
 0.870496858588253319 0.600152900456885104E-04
 0.902345180596794139 0.665579728786483627E-04
 0.934641203204055193 0.583776568903286516E-04
 0.967243021066621855 0.367426400058670302E-04
 0.999999999999999556 0.700366066951598781E-05
 1.03275697893337726 -0.243849845865411991E-04
 1.06535879679594414 -0.504378724714667009E-04
 1.09765481940320497 -0.613507309333096335E-04
 1.12950314141174601 -0.560725791239084366E-04
 1.16077418109798303 -0.334337643647992076E-04
 1.19135346229080774 0.114709583706082234E-04
 1.22114347323775752 0.844331681535363658E-04
 1.25006458944389376 0.181252963773458411E-03
 1.27805513167770046 0.306280879828705796E-03
 1.30507069154981448 0.467555181646964484E-03
 1.33108289159114879 0.665426242666083728E-03
 1.35607775620713666 0.899478657938902683E-03
 1.38005385946751158 0.117158432959713846E-02
 1.40302039214902230 0.148450658384354905E-02
 1.42499526036600321 0.183834318140005501E-02
 1.44600329685888140 0.222786736827515312E-02
 1.46607463726284548 0.265787656130873472E-02
 1.48524328953102192 0.313635706948382428E-02
 1.50354590591621529 0.366776067261438557E-02
 1.52102075339694554 0.425016089117423359E-02
 1.53770686951584601 0.488269351729361898E-02
 1.55364338540008129 0.556967076007314731E-02
 1.56886899534371382 0.631061697556085845E-02
 1.58342155192779788 0.710551963980858917E-02
 1.59733776655359017 0.795405695874668375E-02
 1.61065299693935415 0.884983329530531805E-02
 1.62340110519551772 0.979889626542218214E-02
 1.63561437227960260 0.108056750362187821E-01
 1.64732345676853553 0.118720171876366947E-01
 1.65855738786874918 0.129999527779199511E-01
 1.66934358436067831 0.141911071963791158E-01
 1.67970789272411225 0.154448642140841991E-01
 1.68967463901601378 0.167568492473988973E-01
 1.69926669018716225 0.181193697937704484E-01
 1.70850552144921330 0.195314777023220046E-01
 1.71741128706292590 0.210004952145322506E-01
 1.72600289253504613 0.225291283364848251E-01
 1.73429806670776010 0.241135503604171519E-01
 1.74231343262087046 0.257504688148876906E-01
 1.75006457634046853 0.274378089395071398E-01
 1.75756611319403389 0.291751062331985049E-01
 1.76483175104333068 0.309613631082590914E-01
 1.77187435037395891 0.327909134519695986E-01
 1.77870598109268663 0.346545030125194470E-01
 1.78533797600803945 0.365441288187815724E-01
 1.79178098103187544 0.384546881083465061E-01
 1.79804500218465790 0.403807755982136182E-01
 1.80413944951857586 0.423146562266912551E-01
 1.81007317809370161 0.442469655512827756E-01
 1.81585452615539622 0.461674411237582780E-01
 1.82149135066809720 0.480651007142305561E-01
 1.82699106036302394 0.499273585573775866E-01
 1.83236064645632557 0.517388964895311790E-01
 1.83760671119080277 0.534820593993758989E-01
 1.84273549434916872 0.551375963748538325E-01
 1.84775289788055153 0.566841350002502131E-01
 1.85266450877491584 0.580978952687432257E-01
 1.85747562031265345 0.593536361802044499E-01
 1.86219125180903466 0.604254201348717393E-01
 1.86681616696562358 0.612869637784929366E-01
 1.87135489093338148 0.619123255369724845E-01
 1.87581172618498160 0.622762780170633343E-01
 1.88019076728701307 0.623536413174714671E-01
 1.88449591465621991 0.621186207718622055E-01
 1.88873088737776040 0.615457203687053769E-01
 1.89289923515769809 0.606120953038686502E-01
 1.89700434947652008 0.592999402084651434E-01
 1.90104947400545554 0.575980075804378780E-01
 1.90503771434267399 0.555023562267154963E-01
 1.90897204712212631 0.530168879720853067E-01
 1.91285532854377616 0.501538933393268493E-01
 1.91669030237027949 0.469344249019048587E-01
 1.92047960743175627 0.433886253637789099E-01
 1.92422578467718930 0.395565223559108670E-01
 1.92793128380807799 0.354894258764708176E-01
 1.93159846952735892 0.312512613336218409E-01
 1.93522962743418447 0.269189369779107950E-01
 1.93882696959291567 0.225810472148016209E-01
 1.94239263980269250 0.183349853012359371E-01
 1.94592871859206573 0.142826611271976798E-01
 1.94943722796150132 0.105259240678559993E-01
 1.95292013589503810 0.716097198944894934E-02
 1.95637936066096141 0.427282197368699171E-02
 1.95981677492010453 0.192699818832819882E-02
 1.96323420965923723 0.162769690734043530E-03
 1.96663345796595213 -0.101690734652398296E-02
 1.97001627866054196 -0.164866754345828763E-02
 1.97338439979950486 -0.181370673809493261E-02
 1.97673952206458536 -0.163017999371268163E-02
 1.98008332205058002 -0.124174055668571431E-02
 1.98341745546455717 -0.795170485171552989E-03
 1.98674356024864895 -0.409717816846231044E-03
 1.99006325963809938 -0.154231135697050989E-03
 1.99337816516593191 -0.339890403727548720E-04
 1.99668987962525279 -0.148948276317994785E-05
 2.00000000000000000 0.000000000000000000E+00
