 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.150781764091309779E-06
 0.662183483406764140E-02 -0.339993621743014676E-06
 0.993674036189995391E-02 0.178577358111188109E-05
 0.132564397513503796E-01 0.907420284900568099E-05
 0.165825445354421674E-01 0.236798605486487600E-04
 0.199166779494195367E-01 0.465525341050487804E-04
 0.232604779354139701E-01 0.773472762425897193E-04
 0.266156002004946934E-01 0.114665341042893932E-03
 0.299837213394578139E-01 0.156356398340108503E-03
 0.333665420340474306E-01 0.199857364357068748E-03
 0.367657903407623277E-01 0.242480405822357513E-03
 0.401832250798948021E-01 0.281649055512247278E-03
 0.436206393390379255E-01 0.315069554685615651E-03
 0.470798641049612332E-01 0.340845056235151186E-03
 0.505627720384980162E-01 0.357537414060370249E-03
 0.540712814079338244E-01 0.364185866782531327E-03
 0.576073601973068339E-01 0.360291237779857324E-03
 0.611730304070843278E-01 0.345775039669357469E-03
 0.647703725658153040E-01 0.320921991306351404E-03
 0.684015304726404150E-01 0.286313684858613133E-03
 0.720687161919215669E-01 0.242759738481040016E-03
 0.757742153228102566E-01 0.191231298637404369E-03
 0.795203925682432811E-01 0.132800141012145051E-03
 0.833096976297200698E-01 0.685851966957193993E-04
 0.871446714562231772E-01 -0.292802300415703131E-06
 0.910279528778730196E-01 -0.727484756371833279E-04
 0.949622856573255625E-01 -0.147760833186989679E-03
 0.989505259945437921E-01 -0.224394254757787342E-03
 0.102995650523479032 -0.301811569593463352E-03
 0.107100764842301466 -0.379279757002140387E-03
 0.111269112622239152 -0.456169355398621315E-03
 0.115504085343779872 -0.531949116332722303E-03
 0.119809232712986491 -0.606177487132299729E-03
 0.124188273815017958 -0.678492260941399397E-03
 0.128645109066618080 -0.748599586178100599E-03
 0.133183833034376198 -0.816263540616066143E-03
 0.137808748190964669 -0.881297317376009441E-03
 0.142524379687345881 -0.943556423817543902E-03
 0.147335491225083715 -0.100293335254799873E-02
 0.152247102119448030 -0.105935258089085837E-02
 0.157264505650831055 -0.111276500466333953E-02
 0.162393288809196790 -0.116314176232533905E-02
 0.167639353543674208 -0.121046780080105482E-02
 0.173008939636976056 -0.125473495166334510E-02
 0.178508649331902358 -0.129593368540265193E-02
 0.184145473844603558 -0.133404338874586344E-02
 0.189926821906297949 -0.136902317961383880E-02
 0.195860550481423701 -0.140080739622795150E-02
 0.201954997815341208 -0.142930938187515121E-02
 0.208219018968124114 -0.145443312730795648E-02
 0.214662023991960105 -0.147608777035129497E-02
 0.221294018907312928 -0.149419886954275352E-02
 0.228125649626040428 -0.150871225980788088E-02
 0.235168248956668435 -0.151958958339843049E-02
 0.242433886805965670 -0.152680008703329033E-02
 0.249935423659531031 -0.153031948345787728E-02
 0.257686567379129317 -0.153014683591708124E-02
 0.265701933292239012 -0.152634176359826672E-02
 0.273997107464953427 -0.151906392259526274E-02
 0.282588712937073439 -0.150857717020342111E-02
 0.291494478550786251 -0.149520593902847053E-02
 0.300733309812837080 -0.147928095328109612E-02
 0.310325360983985554 -0.146111385751757799E-02
 0.320292107275886861 -0.144099266477277404E-02
 0.330656415639321244 -0.141914689988294597E-02
 0.341442612131250378 -0.139567550888450667E-02
 0.352676543231464024 -0.137052137144286321E-02
 0.364385627720396954 -0.134356126560343015E-02
 0.376598894804481832 -0.131474666230974274E-02
 0.389347003060644958 -0.128418491680394446E-02
 0.402662233446409612 -0.125216065291125890E-02
 0.416578448072201457 -0.121915375496920754E-02
 0.431131004656285288 -0.118580379537261676E-02
 0.446356614599918045 -0.115281909430970785E-02
 0.462293130484153547 -0.112092311897836797E-02
 0.478979246603053799 -0.109060939570660960E-02
 0.496454094083784270 -0.106176305432253743E-02
 0.514756710468977419 -0.103395536783214672E-02
 0.533925362737154074 -0.100711987890916431E-02
 0.553996703141117930 -0.981458488774644613E-03
 0.575004739633996342 -0.957231506528234515E-03
 0.596979607850977034 -0.935137877494780887E-03
 0.619946140532487755 -0.915299560412318500E-03
 0.643922243792862670 -0.896179770725298889E-03
 0.668917108408850769 -0.875770431906526493E-03
 0.694929308450184635 -0.851981059407841954E-03
 0.721944868322298650 -0.822384675184738094E-03
 0.749935410556105575 -0.784895397252632237E-03
 0.778856526762241597 -0.737373506863319480E-03
 0.808646537709191593 -0.676991734606608125E-03
 0.839225818902016085 -0.601049241926144033E-03
 0.870496858588253319 -0.508009731055360041E-03
 0.902345180596794139 -0.398557016712830676E-03
 0.934641203204055193 -0.275056931279538867E-03
 0.967243021066621855 -0.140879974107891630E-03
 0.999999999999999556 -0.103117141417461651E-05
 1.03275697893337726 0.138354197387793539E-03
 1.06535879679594414 0.271222153706149425E-03
 1.09765481940320497 0.393169549736544714E-03
 1.12950314141174601 0.501068975650189349E-03
 1.16077418109798303 0.592372014440937025E-03
 1.19135346229080774 0.666433341461705503E-03
 1.22114347323775752 0.724758436190354170E-03
 1.25006458944389376 0.770432154346604005E-03
 1.27805513167770046 0.806873918787439194E-03
 1.30507069154981448 0.837083687845736825E-03
 1.33108289159114879 0.863236083794202236E-03
 1.35607775620713666 0.886457039046410745E-03
 1.38005385946751158 0.908131562796320678E-03
 1.40302039214902230 0.929806543115010466E-03
 1.42499526036600321 0.952009583633090070E-03
 1.44600329685888140 0.975080999298651228E-03
 1.46607463726284548 0.999860459301143544E-03
 1.48524328953102192 0.102705255644461617E-02
 1.50354590591621529 0.105675226637440343E-02
 1.52102075339694554 0.108822318036477946E-02
 1.53770686951584601 0.112043370278029045E-02
 1.55364338540008129 0.115270995506500519E-02
 1.56886899534371382 0.118475276485521005E-02
 1.58342155192779788 0.121649677953414781E-02
 1.59733776655359017 0.124790760347301063E-02
 1.61065299693935415 0.127876247715878787E-02
 1.62340110519551772 0.130871207660173978E-02
 1.63561437227960260 0.133748514361393413E-02
 1.64732345676853553 0.136492911903664639E-02
 1.65855738786874918 0.139089768094263831E-02
 1.66934358436067831 0.141521372624706294E-02
 1.67970789272411225 0.143771051124386086E-02
 1.68967463901601378 0.145821139233952182E-02
 1.69926669018716225 0.147647031481193164E-02
 1.70850552144921330 0.149215902793035015E-02
 1.71741128706292590 0.150494157796059766E-02
 1.72600289253504613 0.151457917526964586E-02
 1.73429806670776010 0.152095184646454970E-02
 1.74231343262087046 0.152399900368363744E-02
 1.75006457634046853 0.152367672170730488E-02
 1.75756611319403389 0.151996406915500632E-02
 1.76483175104333068 0.151287496818699129E-02
 1.77187435037395891 0.150244928516851911E-02
 1.77870598109268663 0.148873566852937632E-02
 1.78533797600803945 0.147178051525523475E-02
 1.79178098103187544 0.145162632008564475E-02
 1.79804500218465790 0.142831595754235995E-02
 1.80413944951857586 0.140189423048791379E-02
 1.81007317809370161 0.137240027620092147E-02
 1.81585452615539622 0.133985469925607397E-02
 1.82149135066809720 0.130425022268803150E-02
 1.82699106036302394 0.126555114842625302E-02
 1.83236064645632557 0.122370115629236577E-02
 1.83760671119080277 0.117863535248100503E-02
 1.84273549434916872 0.113029260343012203E-02
 1.84775289788055153 0.107862631764605536E-02
 1.85266450877491584 0.102361345723519701E-02
 1.85747562031265345 0.965262445889432190E-03
 1.86219125180903466 0.903620868774917727E-03
 1.86681616696562358 0.838782988194711220E-03
 1.87135489093338148 0.770896351460016770E-03
 1.87581172618498160 0.700167349511307069E-03
 1.88019076728701307 0.626866521120890158E-03
 1.88449591465621991 0.551334498165151278E-03
 1.88873088737776040 0.473988915745779719E-03
 1.89289923515769809 0.395331930825284052E-03
 1.89700434947652008 0.315957394993610042E-03
 1.90104947400545554 0.236556271619949124E-03
 1.90503771434267399 0.157918787838165692E-03
 1.90897204712212631 0.809321175122346744E-04
 1.91285532854377616 0.657283067239735022E-05
 1.91669030237027949 -0.641064015644762233E-04
 1.92047960743175627 -0.129996396697599717E-03
 1.92422578467718930 -0.189958167662202291E-03
 1.92793128380807799 -0.242857790185962015E-03
 1.93159846952735892 -0.287610331526898754E-03
 1.93522962743418447 -0.323233039655419980E-03
 1.93882696959291567 -0.348906866034654590E-03
 1.94239263980269250 -0.364044020562367563E-03
 1.94592871859206573 -0.368357877627638786E-03
 1.94943722796150132 -0.361930142297193071E-03
 1.95292013589503810 -0.345268921985890603E-03
 1.95637936066096141 -0.319350035136186424E-03
 1.95981677492010453 -0.285633090454157220E-03
 1.96323420965923723 -0.246042887705751165E-03
 1.96663345796595213 -0.202907305950093928E-03
 1.97001627866054196 -0.158841975140727504E-03
 1.97338439979950486 -0.116576700853696614E-03
 1.97673952206458536 -0.787159710904051043E-04
 1.98008332205058002 -0.474469558757050584E-04
 1.98341745546455717 -0.241961691649251133E-04
 1.98674356024864895 -0.932325243554659936E-05
 1.99006325963809938 -0.187572488911627927E-05
 1.99337816516593191 0.321025591243991974E-06
 1.99668987962525279 0.149965846459379509E-06
 2.00000000000000000 -0.000000000000000000E+00
