 1.93159846952735892 0.643874531331430945E-02
 1.93522962743418447 0.621103590927450308E-02
 1.93882696959291567 0.588438061176900940E-02
 1.94239263980269250 0.545705315958527806E-02
 1.94592871859206573 0.493090808787114386E-02
 1.94943722796150132 0.431243402184571054E-02
 1.95292013589503810 0.361390775974148887E-02
 1.95637936066096141 0.285451690673397011E-02
 1.95981677492010453 0.206127605303273913E-02
 1.96323420965923723 0.126939616572535759E-02
 1.96663345796595213 0.521611336913763222E-03
 1.97001627866054196 -0.134203335507951176E-03
 1.97338439979950486 -0.650004127680849433E-03
 1.97673952206458536 -0.985209090122432431E-03
 1.98008332205058002 -0.111707715363639328E-02
 1.98341745546455717 -0.105070674454971051E-02
 1.98674356024864895 -0.827478088307886917E-03
 1.99006325963809938 -0.520468739581280934E-03
 1.99337816516593191 -0.231826489496663037E-03
 1.99668987962525279 -0.381292531329230973E-04
 2.00000000000000000 0.000000000000000000E+00
