 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.233297490385779209E-07
 0.662183483406764140E-02 -0.536308555711960483E-06
 0.993674036189995391E-02 -0.225613269738300904E-05
 0.132564397513503796E-01 -0.555096736065355713E-05
 0.165825445354421674E-01 -0.981704379915674297E-05
 0.199166779494195367E-01 -0.131346627437546698E-04
 0.232604779354139701E-01 -0.122816615159084826E-04
 0.266156002004946934E-01 -0.373994279317109651E-05
 0.299837213394578139E-01 0.150751944943683126E-04
 0.333665420340474306E-01 0.453575246459979575E-04
 0.367657903407623277E-01 0.868014497108884805E-04
 0.401832250798948021E-01 0.137790739355327931E-03
 0.436206393390379255E-01 0.195627308922586624E-03
 0.470798641049612332E-01 0.257042163574401823E-03
 0.505627720384980162E-01 0.318732159551459078E-03
 0.540712814079338244E-01 0.377525184867969160E-03
 0.576073601973068339E-01 0.429985696115292820E-03
 0.611730304070843278E-01 0.471853527837022731E-03
 0.647703725658153040E-01 0.497898395710574425E-03
 0.684015304726404150E-01 0.502492699127160786E-03
 0.720687161919215669E-01 0.480659158626958283E-03
 0.757742153228102566E-01 0.428980503563699286E-03
 0.795203925682432811E-01 0.345909273520716585E-03
 0.833096976297200698E-01 0.231626478670884581E-03
 0.871446714562231772E-01 0.880324547088247788E-04
 0.910279528778730196E-01 -0.808075312561669747E-04
 0.949622856573255625E-01 -0.268068156652094612E-03
 0.989505259945437921E-01 -0.463954680128918066E-03
 0.102995650523479032 -0.656063763681498705E-03
 0.107100764842301466 -0.830165635673775016E-03
 0.111269112622239152 -0.971400841184666712E-03
 0.115504085343779872 -0.106610994876096517E-02
 0.119809232712986491 -0.110423709443438034E-02
 0.124188273815017958 -0.108161375164836241E-02
 0.128645109066618080 -0.100127721055454414E-02
 0.133183833034376198 -0.873800761950921726E-03
 0.137808748190964669 -0.717515755976531541E-03
 0.142524379687345881 -0.559006304292665630E-03
 0.147335491225083715 -0.432882207667666748E-03
 0.152247102119448030 -0.379820657046685945E-03
 0.157264505650831055 -0.442601921848890286E-03
 0.162393288809196790 -0.659003240564988522E-03
 0.167639353543674208 -0.105002344990828985E-02
 0.173008939636976056 -0.160604023935986308E-02
 0.178508649331902358 -0.227963526276594997E-02
 0.184145473844603558 -0.299347611154393957E-02
 0.189926821906297949 -0.366217876504117221E-02
 0.195860550481423701 -0.421778097683276915E-02
 0.201954997815341208 -0.463031928790158271E-02
 0.208219018968124114 -0.492149248452030622E-02
 0.214662023991960105 -0.516621407493296405E-02
 0.221294018907312928 -0.547229835723305781E-02
 0.228125649626040428 -0.594009889689779517E-02
 0.235168248956668435 -0.661885080545584082E-02
 0.242433886805965670 -0.748070430106884208E-02
 0.249935423659531031 -0.843364221497086043E-02
 0.257686567379129317 -0.936547164613297546E-02
 0.265701933292239012 -0.101790036338089158E-01
 0.273997107464953427 -0.108094871324448047E-01
 0.282588712937073439 -0.112437409349158621E-01
 0.291494478550786251 -0.115206728054886350E-01
 0.300733309812837080 -0.116861660351093768E-01
 0.310325360983985554 -0.117496448910944778E-01
 0.320292107275886861 -0.116976895801281181E-01
 0.330656415639321244 -0.115466462977156653E-01
 0.341442612131250378 -0.113712229709434804E-01
 0.352676543231464024 -0.112618206130737294E-01
 0.364385627720396954 -0.112405909982073865E-01
 0.376598894804481832 -0.111937162460201706E-01
 0.389347003060644958 -0.108639603378659216E-01
 0.402662233446409612 -0.100279333439755765E-01
 0.416578448072201457 -0.869242478086685623E-02
 0.431131004656285288 -0.694659505726385584E-02
 0.446356614599918045 -0.477342902613004608E-02
 0.462293130484153547 -0.215856084069319379E-02
 0.478979246603053799 0.664417657239149435E-03
 0.496454094083784270 0.308183585624356108E-02
 0.514756710468977419 0.443020696780833338E-02
 0.533925362737154074 0.453048418843010007E-02
 0.553996703141117930 0.376492723827502292E-02
 0.575004739633996342 0.269992829061438400E-02
 0.596979607850977034 0.169932956608850275E-02
 0.619946140532487755 0.933415780742114128E-03
 0.643922243792862670 0.493575934996124798E-03
 0.668917108408850769 -0.127903058317937459E-04
 0.694929308450184635 -0.102786446994783528E-02
 0.721944868322298650 -0.221752748753707360E-02
 0.749935410556105575 -0.291191935826815062E-02
 0.778856526762241597 -0.313587691728680219E-02
 0.808646537709191593 -0.333798633923595035E-02
 0.839225818902016085 -0.366969744326915226E-02
 0.870496858588253319 -0.375915174885934960E-02
 0.902345180596794139 -0.349990697223839624E-02
 0.934641203204055193 -0.300971355213214839E-02
 0.967243021066621855 -0.228446579893097071E-02
 0.999999999999999556 -0.151027370399325032E-02
 1.03275697893337726 -0.114054703770071191E-02
 1.06535879679594414 -0.130748708417368991E-02
 1.09765481940320497 -0.141234403909269376E-02
 1.12950314141174601 -0.102000768412605948E-02
 1.16077418109798303 -0.389403600978748183E-03
 1.19135346229080774 0.176671895525176465E-03
 1.22114347323775752 0.558252823204848656E-03
 1.25006458944389376 0.778747197266422045E-03
 1.27805513167770046 0.104068965080030798E-02
 1.30507069154981448 0.127592362555359307E-02
 1.33108289159114879 0.125670855779067502E-02
 1.35607775620713666 0.851541356936372533E-03
 1.38005385946751158 0.188736183243770476E-03
 1.40302039214902230 -0.581145895233106972E-03
 1.42499526036600321 -0.136523807519022878E-02
 1.44600329685888140 -0.200885144493818729E-02
 1.46607463726284548 -0.235032878189714344E-02
 1.48524328953102192 -0.215748575414576949E-02
 1.50354590591621529 -0.141537667372353669E-02
 1.52102075339694554 -0.422349681840365559E-03
 1.53770686951584601 0.524416510634375267E-03
 1.55364338540008129 0.126479082707576227E-02
 1.56886899534371382 0.170017352000907543E-02
 1.58342155192779788 0.188329267176778762E-02
 1.59733776655359017 0.208886102494691001E-02
 1.61065299693935415 0.261183788150161356E-02
 1.62340110519551772 0.352310476335141809E-02
 1.63561437227960260 0.458559324259671507E-02
 1.64732345676853553 0.544093691024559629E-02
 1.65855738786874918 0.589350402441170176E-02
 1.66934358436067831 0.599446580265477515E-02
 1.67970789272411225 0.593736883054628035E-02
 1.68967463901601378 0.587803513499937300E-02
 1.69926669018716225 0.583906560153175849E-02
 1.70850552144921330 0.574962122119945188E-02
 1.71741128706292590 0.550155690803286364E-02
 1.72600289253504613 0.498788827344092897E-02
 1.73429806670776010 0.414599006024145983E-02
 1.74231343262087046 0.297802948351563561E-02
 1.75006457634046853 0.152576042756532681E-02
 1.75756611319403389 -0.148098756915161290E-03
 1.76483175104333068 -0.195034310930014445E-02
 1.77187435037395891 -0.375962269957557911E-02
 1.77870598109268663 -0.544849230996847112E-02
 1.78533797600803945 -0.690360316060158272E-02
 1.79178098103187544 -0.803967642597422025E-02
 1.79804500218465790 -0.881076965045310585E-02
 1.80413944951857586 -0.921520601128735309E-02
 1.81007317809370161 -0.929012918069161905E-02
 1.81585452615539622 -0.909812200133400771E-02
 1.82149135066809720 -0.871251057031268913E-02
 1.82699106036302394 -0.820586144645834951E-02
 1.83236064645632557 -0.764101978662441034E-02
 1.83760671119080277 -0.706353271954983375E-02
 1.84273549434916872 -0.649839316851197855E-02
 1.84775289788055153 -0.595399862209538763E-02
 1.85266450877491584 -0.543030908686280896E-02
 1.85747562031265345 -0.492530884847165295E-02
 1.86219125180903466 -0.443818711589817529E-02
 1.86681616696562358 -0.397128628165826884E-02
 1.87135489093338148 -0.353084762266065800E-02
 1.87581172618498160 -0.312480716541788019E-02
 1.88019076728701307 -0.275868515244676732E-02
 1.88449591465621991 -0.243316517132986625E-02
 1.88873088737776040 -0.214505157807963042E-02
 1.89289923515769809 -0.188997523567876525E-02
 1.89700434947652008 -0.166440246560073759E-02
 1.90104947400545554 -0.146585323173978105E-02
 1.90503771434267399 -0.129179069893396357E-02
 1.90897204712212631 -0.113847137823476540E-02
 1.91285532854377616 -0.100095917702332140E-02
 1.91669030237027949 -0.874590831352913445E-03
 1.92047960743175627 -0.756998736908924010E-03
 1.92422578467718930 -0.649307270368281049E-03
 1.92793128380807799 -0.555713753878381159E-03
 1.93159846952735892 -0.481703921520446694E-03
 1.93522962743418447 -0.431805457113713584E-03
 1.93882696959291567 -0.407807006096401752E-03
 1.94239263980269250 -0.407951384287526427E-03
 1.94592871859206573 -0.427049612639459329E-03
 1.94943722796150132 -0.457143875673005160E-03
 1.95292013589503810 -0.488490313844647489E-03
 1.95637936066096141 -0.510942842311287466E-03
 1.95981677492010453 -0.515749100821108323E-03
 1.96323420965923723 -0.497359455579341457E-03
 1.96663345796595213 -0.454543120960253981E-03
 1.97001627866054196 -0.390511797552260253E-03
 1.97338439979950486 -0.312095073584685355E-03
 1.97673952206458536 -0.228562250378682927E-03
 1.98008332205058002 -0.149845344137759725E-03
 1.98341745546455717 -0.847009655235881091E-04
 1.98674356024864895 -0.384574888876004683E-04
 1.99006325963809938 -0.117763565216475929E-04
 1.99337816516593191 -0.103118605652745758E-05
 1.99668987962525279 0.491277218056934282E-06
 2.00000000000000000 0.000000000000000000E+00
