 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.173782962157360129E-07
 0.662183483406764140E-02 -0.729388093393059246E-07
 0.993674036189995391E-02 -0.137446870710045702E-06
 0.132564397513503796E-01 -0.203661533063286134E-06
 0.165825445354421674E-01 -0.265563515800130558E-06
 0.199166779494195367E-01 -0.321184919661058788E-06
 0.232604779354139701E-01 -0.370753128209088944E-06
 0.266156002004946934E-01 -0.414976970106177533E-06
 0.299837213394578139E-01 -0.455607335906761908E-06
 0.333665420340474306E-01 -0.493948548594992973E-06
 0.367657903407623277E-01 -0.531669096511245739E-06
 0.401832250798948021E-01 -0.569815972080982229E-06
 0.436206393390379255E-01 -0.609506600293083311E-06
 0.470798641049612332E-01 -0.651323947423450996E-06
 0.505627720384980162E-01 -0.695830986023986631E-06
 0.540712814079338244E-01 -0.743215622355209892E-06
 0.576073601973068339E-01 -0.793642200349727402E-06
 0.611730304070843278E-01 -0.847045160200010019E-06
 0.647703725658153040E-01 -0.903351550586811519E-06
 0.684015304726404150E-01 -0.962358010735597111E-06
 0.720687161919215669E-01 -0.102386229426206360E-05
 0.757742153228102566E-01 -0.108758756298756075E-05
 0.795203925682432811E-01 -0.115325620300797173E-05
 0.833096976297200698E-01 -0.122054287687933465E-05
 0.871446714562231772E-01 -0.128911513103024057E-05
 0.910279528778730196E-01 -0.135860537591054487E-05
 0.949622856573255625E-01 -0.142863405263528639E-05
 0.989505259945437921E-01 -0.149879452762123884E-05
 0.102995650523479032 -0.156866751121507744E-05
 0.107100764842301466 -0.163781405868326101E-05
 0.111269112622239152 -0.170578519542496640E-05
 0.115504085343779872 -0.177211944293333645E-05
 0.119809232712986491 -0.183634911429070485E-05
 0.124188273815017958 -0.189799930288799957E-05
 0.128645109066618080 -0.195659171222385857E-05
 0.133183833034376198 -0.201164558932771920E-05
 0.137808748190964669 -0.206268289229624167E-05
 0.142524379687345881 -0.210923265067265779E-05
 0.147335491225083715 -0.215083717034928649E-05
 0.152247102119448030 -0.218705741221228031E-05
 0.157264505650831055 -0.221748030331227412E-05
 0.162393288809196790 -0.224172730712540378E-05
 0.167639353543674208 -0.225946442280699628E-05
 0.173008939636976056 -0.227041063197390199E-05
 0.178508649331902358 -0.227434403272622195E-05
 0.184145473844603558 -0.227110751827091047E-05
 0.189926821906297949 -0.226061785206535025E-05
 0.195860550481423701 -0.224287772454996349E-05
 0.201954997815341208 -0.221798623862777385E-05
 0.208219018968124114 -0.218614101907248225E-05
 0.214662023991960105 -0.214762579189653403E-05
 0.221294018907312928 -0.210278510889207878E-05
 0.228125649626040428 -0.205199982325458284E-05
 0.235168248956668435 -0.199567474653108912E-05
 0.242433886805965670 -0.193423263123869806E-05
 0.249935423659531031 -0.186810115858960706E-05
 0.257686567379129317 -0.179769810718739140E-05
 0.265701933292239012 -0.172342886311979891E-05
 0.273997107464953427 -0.164568819236454744E-05
 0.282588712937073439 -0.156485846789918121E-05
 0.291494478550786251 -0.148132676288761069E-05
 0.300733309812837080 -0.139553307269999854E-05
 0.310325360983985554 -0.130800766569448165E-05
 0.320292107275886861 -0.121935684098097814E-05
 0.330656415639321244 -0.113020636836735905E-05
 0.341442612131250378 -0.104114757399803771E-05
 0.352676543231464024 -0.952727205174382280E-06
 0.364385627720396954 -0.865480629824991294E-06
 0.376598894804481832 -0.779994725594541927E-06
 0.389347003060644958 -0.696970422035083492E-06
 0.402662233446409612 -0.617140957034722749E-06
 0.416578448072201457 -0.541025109055307030E-06
 0.431131004656285288 -0.468780283050467984E-06
 0.446356614599918045 -0.400237210784127867E-06
 0.462293130484153547 -0.335069850601392738E-06
 0.478979246603053799 -0.273080310827474447E-06
 0.496454094083784270 -0.214363794185922693E-06
 0.514756710468977419 -0.159251904519380220E-06
 0.533925362737154074 -0.108315152848417498E-06
 0.553996703141117930 -0.623327037689200463E-07
 0.575004739633996342 -0.219910758030174714E-07
 0.596979607850977034 0.122662065768692310E-07
 0.619946140532487755 0.402994508235865064E-07
 0.643922243792862670 0.625787020559498994E-07
 0.668917108408850769 0.799793064003234701E-07
 0.694929308450184635 0.930267756674413897E-07
 0.721944868322298650 0.101867867614244527E-06
 0.749935410556105575 0.106512813286067013E-06
 0.778856526762241597 0.106675418573430229E-06
 0.808646537709191593 0.102123294038490727E-06
 0.839225818902016085 0.931719867692735204E-07
 0.870496858588253319 0.802303353550522120E-07
 0.902345180596794139 0.631178734941308566E-07
 0.934641203204055193 0.423155119275159131E-07
 0.967243021066621855 0.195655108180073059E-07
 0.999999999999999556 -0.355602864275405557E-08
 1.03275697893337726 -0.257345078899295314E-07
 1.06535879679594414 -0.462062864581182680E-07
 1.09765481940320497 -0.646208677266451875E-07
 1.12950314141174601 -0.800150493884606498E-07
 1.16077418109798303 -0.911369369675906009E-07
 1.19135346229080774 -0.974156773744714626E-07
 1.22114347323775752 -0.992574789747838330E-07
 1.25006458944389376 -0.974496431781750392E-07
 1.27805513167770046 -0.925531327214414770E-07
 1.30507069154981448 -0.849432924697822690E-07
 1.33108289159114879 -0.745982506052359155E-07
 1.35607775620713666 -0.605063597616600511E-07
 1.38005385946751158 -0.412891801184305365E-07
 1.40302039214902230 -0.162188954256094167E-07
 1.42499526036600321 0.147960390129862606E-07
 1.44600329685888140 0.515491260249755483E-07
 1.46607463726284548 0.935531839319116898E-07
 1.48524328953102192 0.140231255570980971E-06
 1.50354590591621529 0.191279137296589191E-06
 1.52102075339694554 0.246785429885909791E-06
 1.53770686951584601 0.306962232652376664E-06
 1.55364338540008129 0.371846653795684929E-06
 1.56886899534371382 0.441296930224196858E-06
 1.58342155192779788 0.515100971463295763E-06
 1.59733776655359017 0.593026153505178369E-06
 1.61065299693935415 0.674810986793495934E-06
 1.62340110519551772 0.760102149667940427E-06
 1.63561437227960260 0.848418961389953706E-06
 1.64732345676853553 0.939152592954813040E-06
 1.65855738786874918 0.103156957697376153E-05
 1.66934358436067831 0.112488757210713192E-05
 1.67970789272411225 0.121837162830038144E-05
 1.68967463901601378 0.131135374054231789E-05
 1.69926669018716225 0.140318445587165451E-05
