 0.000000000000000000E+00 0.261279077402176207
 0.331012037474653908E-02 2.86677539583696683
 0.662183483406764140E-02 9.01968388043915503
 0.993674036189995391E-02 15.3566973918019105
 0.132564397513503796E-01 22.0527519257800115
 0.165825445354421674E-01 27.3290098040554561
 0.199166779494195367E-01 31.9498446131855047
 0.232604779354139701E-01 35.5798619692045861
 0.266156002004946934E-01 38.6259264383983663
 0.299837213394578139E-01 41.1989594788960289
 0.333665420340474306E-01 43.5187741364273322
 0.367657903407623277E-01 45.7128976598631951
 0.401832250798948021E-01 47.8890149219464263
 0.436206393390379255E-01 50.1092842240796870
 0.470798641049612332E-01 52.4077360663545804
 0.505627720384980162E-01 54.7936225062786235
 0.540712814079338244E-01 57.2596545809356456
 0.576073601973068339E-01 59.7873467569641335
 0.611730304070843278E-01 62.3517488786430221
 0.647703725658153040E-01 64.9248217428895344
 0.684015304726404150E-01 67.4778971716261822
 0.720687161919215669E-01 69.9833582889960155
 0.757742153228102566E-01 72.4157398056475188
 0.795203925682432811E-01 74.7523761780105502
 0.833096976297200698E-01 76.9737180287375935
 0.871446714562231772E-01 79.0634335187918822
 0.910279528778730196E-01 81.0083713860385188
 0.949622856573255625E-01 82.7984023839663905
 0.989505259945437921E-01 84.4261346560197552
 0.102995650523479032 85.8865422990268144
 0.107100764842301466 87.1766033931614146
 0.111269112622239152 88.2950372346928418
 0.115504085343779872 89.2421222035349899
 0.119809232712986491 90.0194753248461694
 0.124188273815017958 90.6297197456510446
 0.128645109066618080 91.0760975863447442
 0.133183833034376198 91.3621943593098109
 0.137808748190964669 91.4919099283602293
 0.142524379687345881 91.4695672244771885
 0.147335491225083715 91.2998103930337095
 0.152247102119448030 90.9870939801391074
 0.157264505650831055 90.5351174735976798
 0.162393288809196790 89.9468550367183894
 0.167639353543674208 89.2252426879567793
 0.173008939636976056 88.3737336240238704
 0.178508649331902358 87.3962723534625638
 0.184145473844603558 86.2971687087373880
 0.189926821906297949 85.0810776617250184
 0.195860550481423701 83.7529210949147966
 0.201954997815341208 82.3179278730816719
 0.208219018968124114 80.7817147703248253
 0.214662023991960105 79.1502970145787259
 0.221294018907312928 77.4301545698972831
 0.228125649626040428 75.6281997837871813
 0.235168248956668435 73.7513933439756215
 0.242433886805965670 71.8062830727328389
 0.249935423659531031 69.7988099149056893
 0.257686567379129317 67.7340197174917051
 0.265701933292239012 65.6168323086456553
 0.273997107464953427 63.4532148205939421
 0.282588712937073439 61.2498474441950194
 0.291494478550786251 59.0131032405792411
 0.300733309812837080 56.7490470169409278
 0.310325360983985554 54.4637229857354228
 0.320292107275886861 52.1631318355796481
 0.330656415639321244 49.8532044286054088
 0.341442612131250378 47.5394953730905456
 0.352676543231464024 45.2270773057831761
 0.364385627720396954 42.9212879137069692
 0.376598894804481832 40.6305321005069260
 0.389347003060644958 38.3666251010449528
 0.402662233446409612 36.1397397546227239
 0.416578448072201457 33.9574015905440874
 0.431131004656285288 31.8239474568267191
 0.446356614599918045 29.7403361421979078
 0.462293130484153547 27.7114949984428911
 0.478979246603053799 25.7431980709978276
 0.496454094083784270 23.8376095164885342
 0.514756710468977419 21.9979190731156038
 0.533925362737154074 20.2306625059752605
 0.553996703141117930 18.5424035628455002
 0.575004739633996342 16.9389049650098045
 0.596979607850977034 15.4237682501644926
 0.619946140532487755 14.0016296911181648
 0.643922243792862670 12.6759307890480617
 0.668917108408850769 11.4438920310693728
 0.694929308450184635 10.3071549088891263
 0.721944868322298650 9.27228505772196776
 0.749935410556105575 8.34277634312297245
 0.778856526762241597 7.51780073505098478
 0.808646537709191593 6.79947822227398380
 0.839225818902016085 6.18912003609041950
 0.870496858588253319 5.69007184848226366
 0.902345180596794139 5.30200909398064724
 0.934641203204055193 5.02187923330060837
 0.967243021066621855 4.85242279828599710
 0.999999999999999556 4.79700331085661968
 1.03275697893337726 4.85630521962011041
 1.06535879679594414 5.02906222591718155
 1.09765481940320497 5.31173372334161886
 1.12950314141174601 5.70143942880727295
 1.16077418109798303 6.19780840818110690
 1.19135346229080774 6.80309787055796189
 1.22114347323775752 7.51690836320635469
 1.25006458944389376 8.33259665643812042
 1.27805513167770046 9.25208477231382354
 1.30507069154981448 10.2766221131564564
 1.33108289159114879 11.4039940536197104
 1.35607775620713666 12.6279076256281346
 1.38005385946751158 13.9425307774669278
 1.40302039214902230 15.3494940504388726
 1.42499526036600321 16.8507631585625788
 1.44600329685888140 18.4412825107787164
 1.46607463726284548 20.1147881179346939
 1.48524328953102192 21.8675590869020873
 1.50354590591621529 23.6967197683697464
 1.52102075339694554 25.6013093691024665
 1.53770686951584601 27.5758313285688779
 1.55364338540008129 29.6135560493003887
 1.56886899534371382 31.7104814867008038
 1.58342155192779788 33.8602693851149112
 1.59733776655359017 36.0548342102304957
 1.61065299693935415 38.2850716029953873
 1.62340110519551772 40.5433612062587159
 1.63561437227960260 42.8260667818804848
 1.64732345676853553 45.1300262804439001
 1.65855738786874918 47.4497475221951248
 1.66934358436067831 49.7776542460902007
 1.67970789272411225 52.1061937150727701
 1.68967463901601378 54.4293560688404980
 1.69926669018716225 56.7403008998013902
 1.70850552144921330 59.0310067805169041
 1.71741128706292590 61.2945932291236986
 1.72600289253504613 63.5242230953314717
 1.73429806670776010 65.7125777835094453
 1.74231343262087046 67.8525748749466544
 1.75006457634046853 69.9376109779400394
 1.75756611319403389 71.9618310056411303
 1.76483175104333068 73.9200730647087170
 1.77187435037395891 75.8075019403934220
 1.77870598109268663 77.6188933751180770
 1.78533797600803945 79.3484349807870046
 1.79178098103187544 80.9899033308549861
 1.79804500218465790 82.5370388597164890
 1.80413944951857586 83.9842345787738367
 1.81007317809370161 85.3269043671053709
 1.81585452615539622 86.5611049132567274
 1.82149135066809720 87.6827165996376721
 1.82699106036302394 88.6868140973994628
 1.83236064645632557 89.5678052974058119
 1.83760671119080277 90.3201366201575553
 1.84273549434916872 90.9387895881163502
 1.84775289788055153 91.4193229898264264
 1.85266450877491584 91.7576650897563013
 1.85747562031265345 91.9497843627955262
 1.86219125180903466 91.9915365006220327
 1.86681616696562358 91.8789348200629234
 1.87135489093338148 91.6084251472482265
 1.87581172618498160 91.1767127716707080
 1.88019076728701307 90.5804500444226903
 1.88449591465621991 89.8162855014933257
 1.88873088737776040 88.8812742120418307
 1.89289923515769809 87.7733902327304207
 1.89700434947652008 86.4919946416448653
 1.90104947400545554 85.0382101912079378
 1.90503771434267399 83.4151965819281003
 1.90897204712212631 81.6283587000926474
 1.91285532854377616 79.6855127676785884
 1.91669030237027949 77.5970290391122575
 1.92047960743175627 75.3759778211400544
 1.92422578467718930 73.0382830932896354
 1.92793128380807799 70.6028606404798751
 1.93159846952735892 68.0916964799556581
 1.93522962743418447 65.5297632162253336
 1.93882696959291567 62.9445853901261074
 1.94239263980269250 60.3652249534247858
 1.94592871859206573 57.8205040096799010
 1.94943722796150132 55.3363145773731020
 1.95292013589503810 52.9319830147064465
 1.95637936066096141 50.6153394466304860
 1.95981677492010453 48.3772947138806515
 1.96323420965923723 46.1836154713749139
 1.96663345796595213 43.9716579524465203
 1.97001627866054196 41.6328469287040619
 1.97338439979950486 39.0385332974068788
 1.97673952206458536 35.9665799146846652
 1.98008332205058002 32.3044533104079008
 1.98341745546455717 27.6396545943668777
 1.98674356024864895 22.3100735117775244
 1.99006325963809938 15.5405599762606634
 1.99337816516593191 9.13053667291452697
 1.99668987962525279 2.90281026408511078
 2.00000000000000000 0.264625052758194590
