 1.06535879679594414 -0.610873068284786280E-05
 1.09765481940320497 -0.727432740309978339E-05
 1.12950314141174601 -0.955819639474612387E-05
 1.16077418109798303 -0.132823315393208832E-04
 1.19135346229080774 -0.181080226825801219E-04
 1.22114347323775752 -0.236602479516792764E-04
 1.25006458944389376 -0.298955876502653369E-04
 1.27805513167770046 -0.375509488668130821E-04
 1.30507069154981448 -0.480154516848266467E-04
 1.33108289159114879 -0.621323469874450506E-04
 1.35607775620713666 -0.795503010118979388E-04
 1.38005385946751158 -0.998321144802658049E-04
 1.40302039214902230 -0.123438126283495020E-03
 1.42499526036600321 -0.151239520638127994E-03
 1.44600329685888140 -0.183214271783788412E-03
 1.46607463726284548 -0.219378978476166600E-03
 1.48524328953102192 -0.260999740863361422E-03
 1.50354590591621529 -0.309339006167681655E-03
 1.52102075339694554 -0.365137716606080598E-03
 1.53770686951584601 -0.428454093608889887E-03
 1.55364338540008129 -0.499030596553637351E-03
 1.56886899534371382 -0.576854975638934784E-03
 1.58342155192779788 -0.662590438815953637E-03
 1.59733776655359017 -0.756844122625337408E-03
 1.61065299693935415 -0.859883185368234848E-03
 1.62340110519551772 -0.972044807327108085E-03
 1.63561437227960260 -0.109354928049193098E-02
 1.64732345676853553 -0.122436745271268187E-02
 1.65855738786874918 -0.136424361441317291E-02
 1.66934358436067831 -0.151281937922960246E-02
 1.67970789272411225 -0.167013200613018464E-02
 1.68967463901601378 -0.183663262747362898E-02
 1.69926669018716225 -0.201235816792993266E-02
 1.70850552144921330 -0.219667250762313037E-02
 1.71741128706292590 -0.238853233275948844E-02
 1.72600289253504613 -0.258668690828715809E-02
 1.73429806670776010 -0.278991433471379672E-02
 1.74231343262087046 -0.299714793270729847E-02
 1.75006457634046853 -0.320743056253282007E-02
 1.75756611319403389 -0.341981415261425432E-02
 1.76483175104333068 -0.363328955264807622E-02
 1.77187435037395891 -0.384675369245563933E-02
 1.77870598109268663 -0.405894415107356521E-02
 1.78533797600803945 -0.426839475226033042E-02
 1.79178098103187544 -0.447350686197216761E-02
 1.79804500218465790 -0.467268603054795881E-02
 1.80413944951857586 -0.486446258807684759E-02
 1.81007317809370161 -0.504755707985966862E-02
 1.81585452615539622 -0.522088411513141424E-02
 1.82149135066809720 -0.538352392206654755E-02
 1.82699106036302394 -0.553468720727631844E-02
 1.83236064645632557 -0.567367104260724578E-02
 1.83760671119080277 -0.579982634229793750E-02
 1.84273549434916872 -0.591255360314348836E-02
 1.84775289788055153 -0.601129292317195956E-02
 1.85266450877491584 -0.609549739339946845E-02
 1.85747562031265345 -0.616462414408000276E-02
 1.86219125180903466 -0.621814849741150408E-02
 1.86681616696562358 -0.625557933057455020E-02
 1.87135489093338148 -0.627646390416188808E-02
 1.87581172618498160 -0.628038166978318706E-02
 1.88019076728701307 -0.626693802619437534E-02
 1.88449591465621991 -0.623576947881806544E-02
 1.88873088737776040 -0.618655746710873068E-02
 1.89289923515769809 -0.611903674245069251E-02
 1.89700434947652008 -0.603298942998995672E-02
 1.90104947400545554 -0.592823190121300608E-02
 1.90503771434267399 -0.580460820799992994E-02
 1.90897204712212631 -0.566199801030445576E-02
 1.91285532854377616 -0.550033797371491436E-02
 1.91669030237027949 -0.531965180437359453E-02
 1.92047960743175627 -0.512008756909379005E-02
 1.92422578467718930 -0.490196374521771443E-02
 1.92793128380807799 -0.466582230169694002E-02
 1.93159846952735892 -0.441248254544128124E-02
 1.93522962743418447 -0.414308935723507309E-02
 1.93882696959291567 -0.385915306185752750E-02
 1.94239263980269250 -0.356258065472242653E-02
 1.94592871859206573 -0.325569698492709581E-02
 1.94943722796150132 -0.294125379923819907E-02
 1.95292013589503810 -0.262242567608931068E-02
 1.95637936066096141 -0.230279744260493413E-02
 1.95981677492010453 -0.198634665010035674E-02
 1.96323420965923723 -0.167743407644262155E-02
 1.96663345796595213 -0.138079309793502419E-02
 1.97001627866054196 -0.110153174307519447E-02
 1.97338439979950486 -0.845063805496673332E-03
 1.97673952206458536 -0.616966488706083998E-03
 1.98008332205058002 -0.422508766453022076E-03
 1.98341745546455717 -0.265928976125069086E-03
 1.98674356024864895 -0.149214758928120866E-03
 1.99006325963809938 -0.709438726462426354E-04
 1.99337816516593191 -0.257504391930412142E-04
 1.99668987962525279 -0.513070347705399207E-05
 2.00000000000000000 0.681986577729069120E-12
