 0.000000000000000000E+00 -0.939407598348939624E-08
 0.331012037474653908E-02 0.257318615415634833E-01
 0.662183483406764140E-02 0.301937653117093086E-01
 0.993674036189995391E-02 0.230799093835745948E-01
 0.132564397513503796E-01 -0.245316552760232835E-01
 0.165825445354421674E-01 -0.881798245768718181E-01
 0.199166779494195367E-01 -0.187645957359184906
 0.232604779354139701E-01 -0.304540141677521414
 0.266156002004946934E-01 -0.442118407465518726
 0.299837213394578139E-01 -0.586937099817850250
 0.333665420340474306E-01 -0.735639241266214605
 0.367657903407623277E-01 -0.878622769825813665
 0.401832250798948021E-01 -1.01248023490537409
 0.436206393390379255E-01 -1.13167256968386742
 0.470798641049612332E-01 -1.23487232029115068
 0.505627720384980162E-01 -1.32001159398447454
 0.540712814079338244E-01 -1.38767593638326847
 0.576073601973068339E-01 -1.43806233064174038
 0.611730304070843278E-01 -1.47282788640599849
 0.647703725658153040E-01 -1.49327598959657881
 0.684015304726404150E-01 -1.50137976801175865
 0.720687161919215669E-01 -1.49875192338819319
 0.757742153228102566E-01 -1.48722533921446365
 0.795203925682432811E-01 -1.46829726898827118
 0.833096976297200698E-01 -1.44346715520968982
 0.871446714562231772E-01 -1.41395139461539876
 0.910279528778730196E-01 -1.38088268969797645
 0.949622856573255625E-01 -1.34517061505068680
 0.989505259945437921E-01 -1.30762084455560834
 0.102995650523479032 -1.26887192240011948
 0.107100764842301466 -1.22946753088496319
 0.111269112622239152 -1.18983154073058039
 0.115504085343779872 -1.15031297707004199
 0.119809232712986491 -1.11117799782784488
 0.124188273815017958 -1.07263621179741397
 0.128645109066618080 -1.03483947191575898
 0.133183833034376198 -0.997897778633067833
 0.137808748190964669 -0.961880453823075521
 0.142524379687345881 -0.926826918277907974
 0.147335491225083715 -0.892751725609942537
 0.152247102119448030 -0.859653285269960987
 0.157264505650831055 -0.827515970199240281
 0.162393288809196790 -0.796312560911041856
 0.167639353543674208 -0.766006385074668450
 0.173008939636976056 -0.736558181268489376
 0.178508649331902358 -0.707932871987027812
 0.184145473844603558 -0.680102086330460653
 0.189926821906297949 -0.653040057372932137
 0.195860550481423701 -0.626718188169114065
 0.201954997815341208 -0.601103171627858091
 0.208219018968124114 -0.576158974845831784
 0.214662023991960105 -0.551850749825927411
 0.221294018907312928 -0.528148133060471592
 0.228125649626040428 -0.505024401046088811
 0.235168248956668435 -0.482451110065665933
 0.242433886805965670 -0.460396849915991946
 0.249935423659531031 -0.438838253624336150
 0.257686567379129317 -0.417767528382720910
 0.265701933292239012 -0.397188636492709413
 0.273997107464953427 -0.377113190971180401
 0.282588712937073439 -0.357552043431948186
 0.291494478550786251 -0.338496744804650140
 0.300733309812837080 -0.319928689651270193
 0.310325360983985554 -0.301854123661493168
 0.320292107275886861 -0.284307410731619581
 0.330656415639321244 -0.267305909839411826
 0.341442612131250378 -0.250830921246396665
 0.352676543231464024 -0.234877014084167640
 0.364385627720396954 -0.219476773668997510
 0.376598894804481832 -0.204657424247384478
 0.389347003060644958 -0.190412714450976628
 0.402662233446409612 -0.176777072084375403
 0.416578448072201457 -0.163787823391083415
 0.431131004656285288 -0.151389693063245984
 0.446356614599918045 -0.139517848436066100
 0.462293130484153547 -0.128203273703517556
 0.478979246603053799 -0.117534627455300716
 0.496454094083784270 -0.107500497719498822
 0.514756710468977419 -0.981018918829243552E-01
 0.533925362737154074 -0.893275960222237597E-01
 0.553996703141117930 -0.810634374243945216E-01
 0.575004739633996342 -0.732440376766070600E-01
 0.596979607850977034 -0.660055641136249455E-01
 0.619946140532487755 -0.594011286204710956E-01
 0.643922243792862670 -0.533264960983963615E-01
 0.668917108408850769 -0.477611503158891226E-01
 0.694929308450184635 -0.426978410669090341E-01
 0.721944868322298650 -0.381323285996088279E-01
 0.749935410556105575 -0.340913279856799034E-01
 0.778856526762241597 -0.305398546706615349E-01
 0.808646537709191593 -0.274844456537122021E-01
 0.839225818902016085 -0.248729806683774569E-01
 0.870496858588253319 -0.227234301366219943E-01
 0.902345180596794139 -0.210876577582137063E-01
 0.934641203204055193 -0.198958283485038412E-01
 0.967243021066621855 -0.191511284091269406E-01
 0.999999999999999556 -0.189085745062185090E-01
 1.03275697893337726 -0.191690360360317336E-01
 1.06535879679594414 -0.199260350075344365E-01
 1.09765481940320497 -0.211286515464358358E-01
 1.12950314141174601 -0.227908617971901740E-01
 1.16077418109798303 -0.249449477083977418E-01
 1.19135346229080774 -0.275521373689776340E-01
 1.22114347323775752 -0.306320949638732368E-01
 1.25006458944389376 -0.342557733872103920E-01
 1.27805513167770046 -0.383476317458142854E-01
 1.30507069154981448 -0.428622206821107007E-01
 1.33108289159114879 -0.479097727166268653E-01
 1.35607775620713666 -0.534869511517627391E-01
 1.38005385946751158 -0.595743268176928339E-01
 1.40302039214902230 -0.661976501329295947E-01
 1.42499526036600321 -0.733318327682523918E-01
 1.44600329685888140 -0.810229614162193412E-01
 1.46607463726284548 -0.892871859321878736E-01
 1.48524328953102192 -0.981250689196896675E-01
 1.50354590591621529 -0.107588936474094940
 1.52102075339694554 -0.117676342400648989
 1.53770686951584601 -0.128353722731081060
 1.55364338540008129 -0.139601717836408873
 1.56886899534371382 -0.151413006988570104
 1.58342155192779788 -0.163822556750938708
