 0.201954997815341208 -0.494932900149824481E-02
 0.208219018968124114 -0.494522029717330870E-02
 0.214662023991960105 -0.495088219873297472E-02
 0.221294018907312928 -0.496420869497488787E-02
 0.228125649626040428 -0.498226608314159859E-02
 0.235168248956668435 -0.500143923369587851E-02
 0.242433886805965670 -0.501784653573958579E-02
 0.249935423659531031 -0.502770169355879273E-02
 0.257686567379129317 -0.502703574496550856E-02
 0.265701933292239012 -0.501199320588310675E-02
 0.273997107464953427 -0.498022417594088523E-02
 0.282588712937073439 -0.493073091392799787E-02
 0.291494478550786251 -0.486185434742397032E-02
 0.300733309812837080 -0.477062783298691853E-02
 0.310325360983985554 -0.465490063285369828E-02
 0.320292107275886861 -0.451619620756997606E-02
 0.330656415639321244 -0.435951731657993700E-02
 0.341442612131250378 -0.418977319860014408E-02
 0.352676543231464024 -0.400927497630468224E-02
 0.364385627720396954 -0.381861365377551614E-02
 0.376598894804481832 -0.361937612047183400E-02
 0.389347003060644958 -0.341430806985265362E-02
 0.402662233446409612 -0.320617015908253875E-02
 0.416578448072201457 -0.299668556313164528E-02
 0.431131004656285288 -0.278708665888581291E-02
 0.446356614599918045 -0.257947926544745956E-02
 0.462293130484153547 -0.237517423665303904E-02
 0.478979246603053799 -0.217503106880094846E-02
 0.496454094083784270 -0.197935567715660458E-02
 0.514756710468977419 -0.179030031635948233E-02
 0.533925362737154074 -0.161432140336681450E-02
 0.553996703141117930 -0.145217116809758786E-02
 0.575004739633996342 -0.130143439331041263E-02
 0.596979607850977034 -0.116139285032436910E-02
 0.619946140532487755 -0.102902692393853088E-02
 0.643922243792862670 -0.898486963590769449E-03
 0.668917108408850769 -0.766516410004175648E-03
 0.694929308450184635 -0.639864595334072809E-03
 0.721944868322298650 -0.523620644466950215E-03
 0.749935410556105575 -0.416610023358290058E-03
 0.778856526762241597 -0.314703840224960462E-03
 0.808646537709191593 -0.217955532346201202E-03
 0.839225818902016085 -0.131719354393326267E-03
 0.870496858588253319 -0.577392806182942171E-04
 0.902345180596794139 0.312830803939471420E-05
 0.934641203204055193 0.493684883585309003E-04
 0.967243021066621855 0.775695769531360393E-04
 0.999999999999999556 0.845270217355606159E-04
 1.03275697893337726 0.703736339429488069E-04
 1.06535879679594414 0.372786439593395517E-04
 1.09765481940320497 -0.120897373694465778E-04
 1.12950314141174601 -0.754982670092640789E-04
 1.16077418109798303 -0.152487716204826245E-03
 1.19135346229080774 -0.240733978076921836E-03
 1.22114347323775752 -0.337621917107117271E-03
 1.25006458944389376 -0.441296334947906418E-03
 1.27805513167770046 -0.552578634065618662E-03
 1.30507069154981448 -0.670386091433685738E-03
 1.33108289159114879 -0.789526409443199969E-03
 1.35607775620713666 -0.908692198790571793E-03
 1.38005385946751158 -0.102730361957781248E-02
 1.40302039214902230 -0.114783171238358570E-02
 1.42499526036600321 -0.127247915530762329E-02
 1.44600329685888140 -0.140513979308508276E-02
 1.46607463726284548 -0.154743190757401761E-02
 1.48524328953102192 -0.169911458045696119E-02
 1.50354590591621529 -0.185917201751020799E-02
 1.52102075339694554 -0.202614899335538338E-02
 1.53770686951584601 -0.220056807655560861E-02
 1.55364338540008129 -0.238341646378817428E-02
 1.56886899534371382 -0.257655718872766906E-02
 1.58342155192779788 -0.278151683810905518E-02
 1.59733776655359017 -0.299783803583628453E-02
 1.61065299693935415 -0.322171617594154162E-02
 1.62340110519551772 -0.344679569172553742E-02
 1.63561437227960260 -0.366846326052884444E-02
 1.64732345676853553 -0.388475002626589372E-02
 1.65855738786874918 -0.409294913653116335E-02
 1.66934358436067831 -0.429016860471619077E-02
 1.67970789272411225 -0.447406121232428455E-02
 1.68967463901601378 -0.464190756443174247E-02
 1.69926669018716225 -0.479056204780347987E-02
 1.70850552144921330 -0.491806918000885478E-02
 1.71741128706292590 -0.502418611113279994E-02
 1.72600289253504613 -0.510989484328266616E-02
 1.73429806670776010 -0.517686069875552667E-02
 1.74231343262087046 -0.522624924200848322E-02
 1.75006457634046853 -0.525836263503415540E-02
 1.75756611319403389 -0.527373612251014635E-02
 1.76483175104333068 -0.527424425013437413E-02
 1.77187435037395891 -0.526342129062780471E-02
 1.77870598109268663 -0.524581856174449225E-02
 1.78533797600803945 -0.522600761389942041E-02
 1.79178098103187544 -0.520802901423318785E-02
 1.79804500218465790 -0.519551667797481329E-02
 1.80413944951857586 -0.519219940097457623E-02
 1.81007317809370161 -0.520214229049311468E-02
 1.81585452615539622 -0.522908102462599656E-02
 1.82149135066809720 -0.527530904380994325E-02
 1.82699106036302394 -0.534111121003745873E-02
 1.83236064645632557 -0.542499906047455571E-02
 1.83760671119080277 -0.552428186021974160E-02
 1.84273549434916872 -0.563544409909329420E-02
 1.84775289788055153 -0.575427446600323272E-02
 1.85266450877491584 -0.587598376856039110E-02
 1.85747562031265345 -0.599529196481201395E-02
 1.86219125180903466 -0.610632127206053865E-02
 1.86681616696562358 -0.620238370625505846E-02
 1.87135489093338148 -0.627576578394429315E-02
 1.87581172618498160 -0.631749356839750049E-02
 1.88019076728701307 -0.631716170793732157E-02
 1.88449591465621991 -0.626298651131378635E-02
 1.88873088737776040 -0.614213151521493788E-02
 1.89289923515769809 -0.594121360766960375E-02
 1.89700434947652008 -0.564688064255357888E-02
 1.90104947400545554 -0.524639413349603251E-02
 1.90503771434267399 -0.472818524160024956E-02
 1.90897204712212631 -0.408240829302309195E-02
 1.91285532854377616 -0.330156338871111926E-02
 1.91669030237027949 -0.238124731175610180E-02
 1.92047960743175627 -0.132102720100877300E-02
 1.92422578467718930 -0.125391122189442517E-03
 1.92793128380807799 0.119526108486128812E-02
 1.93159846952735892 0.262361774754641145E-02
 1.93522962743418447 0.413450002825963871E-02
 1.93882696959291567 0.569402130113942292E-02
 1.94239263980269250 0.725896178597028319E-02
 1.94592871859206573 0.877650348690815589E-02
 1.94943722796150132 0.101845338632266212E-01
 1.95292013589503810 0.114127988780584177E-01
 1.95637936066096141 0.123852839252369413E-01
 1.95981677492010453 0.130243106847913962E-01
 1.96323420965923723 0.132568494052164674E-01
 1.96663345796595213 0.130235417557926277E-01
 1.97001627866054196 0.122904236700190680E-01
 1.97338439979950486 0.110629370193454819E-01
 1.97673952206458536 0.939999061361367939E-02
 1.98008332205058002 0.742467474871706494E-02
 1.98341745546455717 0.532472988803149756E-02
 1.98674356024864895 0.333544721086217544E-02
 1.99006325963809938 0.169901581014576526E-02
 1.99337816516593191 0.599983456059791391E-03
 1.99668987962525279 0.883673489518126658E-04
 2.00000000000000000 -0.274546460866209250E-15
