 0.808646537709191593 -3.10493386452346787
 0.839225818902016085 -3.14022635596655242
 0.870496858588253319 -3.17064933929616144
 0.902345180596794139 -3.19536021977936491
 0.934641203204055193 -3.21361088497347192
 0.967243021066621855 -3.22482123802214415
 0.999999999999999556 -3.22863742614269578
 1.03275697893337726 -3.22495854457827891
 1.06535879679594414 -3.21393011785786875
 1.09765481940320497 -3.19591850241745767
 1.12950314141174601 -3.17149147565129619
 1.16077418109798303 -3.14139517908346377
 1.19135346229080774 -3.10648337496431415
 1.22114347323775752 -3.06762912706519097
 1.25006458944389376 -3.02567494909753654
 1.27805513167770046 -2.98139215279415737
 1.30507069154981448 -2.93545146211994989
 1.33108289159114879 -2.88843845851013503
 1.35607775620713666 -2.84087052942888540
 1.38005385946751158 -2.79318650520033218
 1.40302039214902230 -2.74573819584012391
 1.42499526036600321 -2.69879121740451922
 1.44600329685888140 -2.65253512931366320
 1.46607463726284548 -2.60710135245672303
 1.48524328953102192 -2.56257794165049679
 1.50354590591621529 -2.51902064129410563
 1.52102075339694554 -2.47645940572616086
 1.53770686951584601 -2.43489893506017774
 1.55364338540008129 -2.39431989006791790
 1.56886899534371382 -2.35468375905766170
 1.58342155192779788 -2.31593912321809903
 1.59733776655359017 -2.27802827392656848
 1.61065299693935415 -2.24089252242190362
 1.62340110519551772 -2.20447436248935613
 1.63561437227960260 -2.16871665338358754
 1.64732345676853553 -2.13356106218072217
 1.65855738786874918 -2.09894775275364109
 1.66934358436067831 -2.06481590690840555
 1.67970789272411225 -2.03110416372501490
 1.68967463901601378 -1.99775116900233529
 1.69926669018716225 -1.96469650207328916
 1.70850552144921330 -1.93188154664817002
 1.71741128706292590 -1.89924966744008050
 1.72600289253504613 -1.86674583742310274
 1.73429806670776010 -1.83431645234631358
 1.74231343262087046 -1.80190949377661780
 1.75006457634046853 -1.76947464331669280
 1.75756611319403389 -1.73696320136887339
 1.76483175104333068 -1.70432800075305169
 1.77187435037395891 -1.67152343827445571
 1.77870598109268663 -1.63850556279073301
 1.78533797600803945 -1.60523214447483675
 1.79178098103187544 -1.57166271676508207
 1.79804500218465790 -1.53775860837165523
 1.80413944951857586 -1.50348299247348782
 1.81007317809370161 -1.46880098454915586
 1.81585452615539622 -1.43367979858755312
 1.82149135066809720 -1.39808894280022522
 1.82699106036302394 -1.36200043002157756
 1.83236064645632557 -1.32538899747154493
 1.83760671119080277 -1.28823235231371425
 1.84273549434916872 -1.25051146470736252
 1.84775289788055153 -1.21221092653005003
 1.85266450877491584 -1.17331939200081581
 1.85747562031265345 -1.13383011144044121
 1.86219125180903466 -1.09374155921875982
 1.86681616696562358 -1.05305814974552980
 1.87135489093338148 -1.01179103489172895
 1.87581172618498160 -0.969958978246443060
 1.88019076728701307 -0.927589303047264835
 1.88449591465621991 -0.884718910957781879
 1.88873088737776040 -0.841395367020323359
 1.89289923515769809 -0.797678040885515416
 1.89700434947652008 -0.753639285871065656
 1.90104947400545554 -0.709365626080969980
 1.90503771434267399 -0.664958907766627583
 1.90897204712212631 -0.620537354452575296
 1.91285532854377616 -0.576236446697412918
 1.91669030237027949 -0.532209527478247346
 1.92047960743175627 -0.488628014069631855
 1.92422578467718930 -0.445681078519455098
 1.92793128380807799 -0.403574643552038315
 1.93159846952735892 -0.362529532015562983
 1.93522962743418447 -0.322778610061461746
 1.93882696959291567 -0.284562782465992647
 1.94239263980269250 -0.248125738468909063
 1.94592871859206573 -0.213707413740804569
 1.94943722796150132 -0.181536232344606280
 1.95292013589503810 -0.151820322685266712
 1.95637936066096141 -0.124738058811952379
 1.95981677492010453 -0.100428450535114538
 1.96323420965923723 -0.789820715721552824E-01
 1.96663345796595213 -0.604333395343043533E-01
 1.97001627866054196 -0.447550047017842706E-01
 1.97338439979950486 -0.318556190977634310E-01
 1.97673952206458536 -0.215804973759203475E-01
 1.98008332205058002 -0.137162686631223853E-01
 1.98341745546455717 -0.799851018369469868E-02
 1.98674356024864895 -0.412147337184253990E-02
 1.99006325963809938 -0.174832680873314569E-02
 1.99337816516593191 -0.520601388306245107E-03
 1.99668987962525279 -0.653775639214435121E-04
 2.00000000000000000 0.257476380048415852E-18
