 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.767761144903348629E-06
 0.662183483406764140E-02 0.318043131666035976E-05
 0.993674036189995391E-02 0.490636921285451295E-05
 0.132564397513503796E-01 0.317448547799015441E-05
 0.165825445354421674E-01 -0.517314437044980275E-05
 0.199166779494195367E-01 -0.231091650338137347E-04
 0.232604779354139701E-01 -0.529951217473393455E-04
 0.266156002004946934E-01 -0.962118466610837079E-04
 0.299837213394578139E-01 -0.153230691041814207E-03
 0.333665420340474306E-01 -0.223601834547367169E-03
 0.367657903407623277E-01 -0.306257666764370542E-03
 0.401832250798948021E-01 -0.399705481131301503E-03
 0.436206393390379255E-01 -0.502293545751940937E-03
 0.470798641049612332E-01 -0.612372126850227721E-03
 0.505627720384980162E-01 -0.728422716917064179E-03
 0.540712814079338244E-01 -0.849114562463674908E-03
 0.576073601973068339E-01 -0.973324398554413777E-03
 0.611730304070843278E-01 -0.110012194677496476E-02
 0.647703725658153040E-01 -0.122874018561061876E-02
 0.684015304726404150E-01 -0.135853829222985821E-02
 0.720687161919215669E-01 -0.148896628717874908E-02
 0.757742153228102566E-01 -0.161953555883172814E-02
 0.795203925682432811E-01 -0.174979767777475471E-02
 0.833096976297200698E-01 -0.187933159105166956E-02
 0.871446714562231772E-01 -0.200773801476755937E-02
 0.910279528778730196E-01 -0.213463862520201983E-02
 0.949622856573255625E-01 -0.225967729257576296E-02
 0.989505259945437921E-01 -0.238252122505012379E-02
 0.102995650523479032 -0.250286109630696273E-02
 0.107100764842301466 -0.262041052370613021E-02
 0.111269112622239152 -0.273490616691083937E-02
 0.115504085343779872 -0.284610948916574989E-02
 0.119809232712986491 -0.295381023395553275E-02
 0.124188273815017958 -0.305783133152734638E-02
 0.128645109066618080 -0.315803527757184876E-02
 0.133183833034376198 -0.325433207481962616E-02
 0.137808748190964669 -0.334668919772851577E-02
 0.142524379687345881 -0.343514458100594496E-02
 0.147335491225083715 -0.351982160683080589E-02
 0.152247102119448030 -0.360094112554729812E-02
 0.157264505650831055 -0.367882504534109431E-02
 0.162393288809196790 -0.375388962800693839E-02
 0.167639353543674208 -0.382662922460513333E-02
 0.173008939636976056 -0.389759289310460336E-02
 0.178508649331902358 -0.396736118851676034E-02
 0.184145473844603558 -0.403653320753976676E-02
 0.189926821906297949 -0.410572622154015219E-02
 0.195860550481423701 -0.417557681546583750E-02
 0.201954997815341208 -0.424673061467888829E-02
 0.208219018968124114 -0.431982450012277815E-02
 0.214662023991960105 -0.439547053380104445E-02
 0.221294018907312928 -0.447423418711610180E-02
 0.228125649626040428 -0.455659855226814552E-02
 0.235168248956668435 -0.464291430995527298E-02
 0.242433886805965670 -0.473334638813598021E-02
 0.249935423659531031 -0.482784785067437699E-02
 0.257686567379129317 -0.492618027687737482E-02
 0.265701933292239012 -0.502797615570634449E-02
 0.273997107464953427 -0.513282417526156245E-02
 0.282588712937073439 -0.524035314292203066E-02
 0.291494478550786251 -0.535030451940258882E-02
 0.300733309812837080 -0.546255849115927054E-02
 0.310325360983985554 -0.557705561205537343E-02
 0.320292107275886861 -0.569354317013856005E-02
 0.330656415639321244 -0.581119117225554257E-02
 0.341442612131250378 -0.592837159243289873E-02
 0.352676543231464024 -0.604277890403410491E-02
 0.364385627720396954 -0.615178604623979001E-02
 0.376598894804481832 -0.625276310989131452E-02
